acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3059914,9.842446,0.19404693,-0.054061573,0.17959438,0.018020526,85.59554,-87.92715,-1.8638195
-0.28601286,9.837452,0.19904158,-0.050701816,0.18081611,0.020158553,85.55123,-87.9173,-1.8738431
-0.27364153,9.834019,0.19975097,-0.059253927,0.17715092,0.015882496,85.50464,-87.900734,-1.8856944
-0.26657975,9.831665,0.19739705,-0.05497787,0.17165314,0.018020526,85.4589,-87.88906,-1.8947035
-0.2595826,9.829332,0.19506468,-0.05467244,0.16737708,0.01863139,85.41762,-87.87692,-1.9033428
-0.2525391,9.826984,0.19271684,-0.050701816,0.16615535,0.018325957,85.37766,-87.86666,-1.9113028
-0.2536582,9.828135,0.1868749,-0.062308256,0.15790866,0.015882496,85.34155,-87.8546,-1.9193364
-0.26315087,9.832881,0.17738223,-0.07086037,0.15302174,0.015882496,85.3054,-87.84448,-1.9264609
-0.2724205,9.841785,0.17665242,-0.052839845,0.15118915,0.018020526,85.26968,-87.85055,-1.9172059
-0.2814765,9.85537,0.18570843,-0.042760566,0.1469131,0.0125227375,85.23668,-87.85255,-1.9103719
-0.2856018,9.864536,0.19281292,-0.053450707,0.14569137,0.013744468,85.20267,-87.856186,-1.9023303
-0.2808053,9.865736,0.19641033,-0.052839845,0.14263703,0.013133603,85.1709,-87.860756,-1.8965365
-0.27602977,9.86693,0.19999194,-0.053450707,0.1337795,0.010079277,85.137955,-87.86169,-1.8905075
-0.2712648,9.868121,0.20356569,-0.04795292,0.14935656,0.015577064,85.099396,-87.865555,-1.8825269
-0.26652467,9.869306,0.20712079,-0.043676864,0.14080444,0.01282817,85.07083,-87.86639,-1.8777877
-0.26166314,9.870522,0.21076693,-0.04428773,0.14202617,0.01282817,85.035484,-87.8694,-1.8710289
-0.2569507,9.871699,0.21430124,-0.03726278,0.13561209,0.01038471,85.00786,-87.87213,-1.8676685
-0.25210735,9.8729105,0.21793376,-0.043676864,0.14752395,0.009468411,84.97504,-87.87339,-1.8640858
-0.24899697,9.873141,0.218079,-0.05222898,0.1328632,0.009468411,84.95205,-87.87497,-1.8608553
-0.24899697,9.872172,0.21420547,-0.0421497,0.13469578,0.01038471,84.92135,-87.87834,-1.8578312
-0.24899697,9.871067,0.20978193,-0.044898596,0.14263703,0.014049901,84.896866,-87.87555,-1.8584276
-0.24899697,9.86995,0.20531441,-0.043676864,0.13927728,0.016493361,84.87543,-87.87482,-1.8589809
-0.24899697,9.8688345,0.20085229,-0.04795292,0.13194689,0.011301007,84.853195,-87.872116,-1.8606467
-0.24899697,9.867711,0.19635874,-0.050396383,0.13530666,0.016187929,84.82912,-87.87311,-1.8587368
-0.24899697,9.866599,0.19191277,-0.04184427,0.12858713,0.018325957,84.81039,-87.87323,-1.8589468
-0.24899697,9.86547,0.1873932,-0.042760566,0.11362094,0.006414085,84.7934,-87.86953,-1.861747
-0.24899697,9.864343,0.18288621,-0.038179077,0.11728613,0.013133603,84.773155,-87.87308,-1.8586614
-0.24650232,9.864111,0.1906906,-0.039095376,0.11636983,0.01282817,84.75268,-87.875,-1.8535515
-0.24335721,9.864111,0.20169847,-0.04795292,0.106901415,0.006414085,84.73392,-87.87654,-1.8484502
-0.24019572,9.864111,0.21276368,-0.04795292,0.10598512,0.016493361,84.710884,-87.88484,-1.8388983
-0.2370563,9.864111,0.2237517,-0.04428773,0.101098195,0.013744468,84.69208,-87.88761,-1.8349364
-0.23386267,9.864111,0.23492941,-0.036651913,0.106901415,0.015882496,84.67066,-87.89458,-1.8269788
-0.23071252,9.864111,0.24595492,-0.04428773,0.08735373,0.018020526,84.65818,-87.899124,-1.8198528
-0.23158368,9.865851,0.24725665,-0.04337143,0.08735373,0.017715093,84.62775,-87.90624,-1.8078907
-0.23398232,9.86825,0.24485801,-0.039095376,0.09101892,0.02107485,84.60223,-87.91398,-1.7946098
-0.23637234,9.87064,0.24246801,-0.034513887,0.083383106,0.01985312,84.584335,-87.918396,-1.782135
-0.23880984,9.873077,0.24003051,-0.04550946,0.08399397,0.02076942,84.563385,-87.92222,-1.7686098
-0.24603625,9.867072,0.24603625,-0.047036625,0.08155051,0.01985312,84.54581,-87.92715,-1.7563322
-0.2550375,9.85807,0.2550375,-0.047647487,0.07452556,0.019547688,84.52974,-87.9307,-1.7440268
-0.2615559,9.84857,0.25559163,-0.041233405,0.082161374,0.020158553,84.50994,-87.934944,-1.7327074
-0.2664823,9.838717,0.25066528,-0.04184427,0.08155051,0.026572637,84.49481,-87.939156,-1.7200962
-0.27451402,9.829018,0.24581526,-0.051618114,0.079107046,0.020158553,84.47617,-87.927,-1.7250115
-0.2840985,9.819433,0.24102302,-0.043676864,0.073303826,0.023823744,84.45898,-87.9218,-1.7251068
-0.27629426,9.820946,0.22998308,-0.04917465,0.0711658,0.027488936,84.44133,-87.911705,-1.7274834
-0.2599352,9.827956,0.21596102,-0.034513887,0.06505715,0.025961773,84.426834,-87.90608,-1.7301364
-0.24357286,9.834969,0.20193617,-0.03481932,0.076358154,0.023518313,84.407814,-87.89761,-1.7331429
-0.2268036,9.842155,0.18756253,-0.045814894,0.07422013,0.015882496,84.394684,-87.88844,-1.7378442
-0.22863342,9.844957,0.18335381,-0.04550946,0.058337633,0.019547688,84.3808,-87.883865,-1.7384217
-0.24287592,9.844957,0.18572755,-0.05131268,0.055588737,0.021380283,84.364174,-87.874626,-1.7416247
-0.2570414,9.844957,0.18808846,-0.043066,0.05131268,0.023518313,84.3489,-87.87521,-1.7394569
-0.27139232,9.844957,0.19048029,-0.03970624,0.04184427,0.015882496,84.33622,-87.87232,-1.7395525
-0.28038073,9.848937,0.19020946,-0.04062254,0.041233405,0.0106901415,84.32078,-87.87789,-1.7286723
-0.28515884,9.856105,0.1878204,-0.05681047,0.03390302,0.014660766,84.31016,-87.881645,-1.7175988
-0.2899609,9.863308,0.18541938,-0.052839845,0.027794369,0.013744468,84.30052,-87.88291,-1.7129881
-0.2947457,9.870485,0.18302698,-0.048563786,0.023518313,0.0125227375,84.29264,-87.88238,-1.7075046
-0.29945156,9.878829,0.18452987,-0.03940081,0.035430185,0.014660766,84.282036,-87.883896,-1.7015752
-0.3041698,9.888265,0.1892481,-0.055283304,0.030543262,0.013744468,84.27765,-87.88086,-1.6969149
-0.30282092,9.89769,0.19396073,-0.05222898,0.022602014,0.013744468,84.26507,-87.875496,-1.6998326
-0.29483923,9.908333,0.19928186,-0.05100725,0.0106901415,0.016493361,84.2553,-87.867836,-1.7020515
-0.28866524,9.916565,0.20339786,-0.04153884,0.016493361,0.008857546,84.243645,-87.859146,-1.7077335
-0.28146583,9.926165,0.20819746,-0.04184427,0.014966198,0.007941248,84.23762,-87.8514,-1.7104892
-0.27338395,9.9268055,0.2041746,-0.034208454,0.01282817,0.014660766,84.23029,-87.84695,-1.7131131
-0.26423013,9.917651,0.19044387,-0.03604105,0.016493361,0.017715093,84.22194,-87.84004,-1.7169021
-0.26140076,9.907284,0.1772477,-0.03756821,0.01282817,0.013744468,84.21737,-87.83504,-1.7189604
-0.26869267,9.89513,0.1650945,-0.02443461,0.019242255,0.015882496,84.20895,-87.8345,-1.7184736
-0.2760153,9.882926,0.1528901,-0.03940081,0.013133603,0.0143553335,84.20352,-87.82962,-1.71888
-0.28345788,9.870522,0.14048584,-0.04184427,0.01282817,0.022296581,84.194626,-87.831894,-1.7160461
-0.28839052,9.865197,0.13298899,-0.036651913,0.014049901,0.01740966,84.18728,-87.82974,-1.7172725
-0.2907494,9.867557,0.13063009,-0.040317107,0.008857546,0.01282817,84.18193,-87.82753,-1.7161707
-0.29311067,9.869918,0.12826884,-0.040317107,0.0030543262,0.023823744,84.17944,-87.84276,-1.6999402
-0.29549375,9.872301,0.12588577,-0.034513887,-0.0012217305,0.016493361,84.17815,-87.85283,-1.6906607
-0.29505825,9.870043,0.122675724,-0.040317107,0.003970624,0.020158553,84.17564,-87.86536,-1.6756225
-0.29044563,9.860817,0.118063115,-0.032986723,-0.009773844,0.01160644,84.17983,-87.87642,-1.6664459
-0.28577065,9.849934,0.11952236,-0.028710667,-0.0067195175,0.009773844,84.177124,-87.88798,-1.6553931
-0.2809707,9.835534,0.13392222,-0.03940081,-0.012217305,0.0125227375,84.180725,-87.89691,-1.6456596
-0.27695516,9.825031,0.14442435,-0.040317107,-0.01160644,0.013439035,84.17837,-87.9023,-1.6432768
-0.27458045,9.822657,0.14679906,-0.035430185,-0.014660766,0.011911872,84.178635,-87.90675,-1.6408546
-0.2722749,9.820352,0.14910461,-0.032375857,-0.02076942,0.008246681,84.181305,-87.90912,-1.6384593
-0.26995674,9.818033,0.15142277,-0.027488936,-0.017104227,0.0143553335,84.181946,-87.91441,-1.6338457
