acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.5688667,-0.2242576,5.9958825,-0.020158553,-0.0021380284,0.015577064,354.87592,0.7192397,51.851974
7.55927,-0.22665678,6.0078783,0.00030543262,-0.0015271631,0.004276057,354.85477,0.707367,51.853226
7.549804,-0.22902323,6.0197105,-0.005192355,-0.010995574,0.0027488936,354.83017,0.7007986,51.85886
7.5401983,-0.21402964,6.0206485,-0.008246681,-0.004886922,0.0021380284,354.811,0.68833286,51.85981
7.5305586,-0.18993117,6.015829,-0.004886922,-0.0033597588,0.0012217305,354.793,0.67575413,51.86463
7.5354366,-0.18195933,6.001328,-0.009468411,-0.005497787,0.005497787,354.79654,0.66440356,51.861263
7.547452,-0.18195933,5.982103,0.00061086525,-0.004276057,0.0033597588,354.80322,0.64872885,51.85659
7.5594916,-0.18195933,5.9628396,0.00061086525,-0.004276057,0.0061086523,354.80356,0.64509535,51.853584
7.5716977,-0.18195933,5.9433103,0.0009162979,-0.00061086525,0.01282817,354.8039,0.64141166,51.850536
7.568566,-0.17192708,5.930932,-0.00061086525,-0.0015271631,0.0030543262,354.81415,0.6282417,51.845623
7.558866,-0.15737727,5.921232,-0.011301007,-0.0015271631,0.0012217305,354.81427,0.6251388,51.842575
7.5499835,-0.1562874,5.9245834,-0.01282817,-0.0021380284,0.005192355,354.8144,0.622062,51.83955
7.5412493,-0.16065457,5.9333177,-0.004886922,-0.005497787,0.007330383,354.81387,0.61710083,51.843372
7.552023,-0.16029307,5.9401326,-0.01282817,0.0021380284,0.005192355,354.8168,0.61482394,51.844433
7.5818424,-0.15532312,5.9451027,-0.015271631,0.0015271631,0.013133603,354.81387,0.61308324,51.84868
7.591571,-0.15322891,5.947197,-0.02107485,-0.00580322,0.010079277,354.8162,0.6110607,51.849865
7.586821,-0.15322891,5.947197,-0.0030543262,-0.0009162979,0.01160644,354.81287,0.60809886,51.847683
7.582059,-0.15322891,5.947197,-0.015882496,0.00030543262,0.013439035,354.81155,0.6104302,51.851574
7.5772824,-0.15322891,5.947197,-0.021380283,-0.007941248,0.008552114,354.8126,0.6072343,51.85674
7.57256,-0.16400602,5.957974,-0.011911872,-0.00061086525,-0.00030543262,354.81485,0.61493117,51.855186
7.5678067,-0.18301708,5.976985,-0.0061086523,0.0009162979,0.0027488936,354.81378,0.6254524,51.857605
7.5708394,-0.19669837,5.982923,-0.021380283,-0.0027488936,0.016493361,354.8118,0.63817203,51.858173
7.5800686,-0.20592774,5.978308,-0.010995574,-0.00061086525,0.005192355,354.82,0.6401472,51.856808
7.583684,-0.2072495,5.972487,-0.012217305,-0.0036651916,0.01038471,354.81302,0.65489596,51.854176
7.5813074,-0.20011991,5.965358,-0.012217305,0.004276057,0.014966198,354.81165,0.66461134,51.847946
7.5789347,-0.19300172,5.9582396,-0.0125227375,0.0030543262,0.0070249503,354.81204,0.67393506,51.84742
7.576564,-0.18588921,5.951127,-0.00580322,-0.0015271631,0.0076358155,354.80664,0.68457633,51.845604
7.574191,-0.18621123,5.945071,-0.017715093,-0.004581489,0.0018325958,354.82016,0.6857581,51.84465
7.5717826,-0.1958439,5.9402547,-0.0106901415,0.00061086525,0.005497787,354.8287,0.68471825,51.842613
7.569432,-0.20524737,5.935553,-0.005192355,0.0036651916,0.010079277,354.84146,0.68313646,51.84379
7.5670214,-0.2148896,5.930732,-0.004581489,-0.007330383,0.007330383,354.8554,0.6804411,51.847527
7.567706,-0.22432491,5.93616,-0.01160644,-0.005192355,0.01282817,354.87363,0.680459,51.846096
7.5724854,-0.23388278,5.955276,-0.005192355,-0.005192355,0.01160644,354.89548,0.67598873,51.84846
7.5780973,-0.23752452,5.9682465,0.00061086525,0.00061086525,0.00030543262,354.91565,0.6744675,51.84959
7.5852876,-0.23273139,5.973039,-0.009468411,-0.0030543262,0.0061086523,354.92795,0.6782096,51.853325
7.59227,-0.22807662,5.977694,-0.0030543262,-0.004581489,0.0070249503,354.9419,0.6792355,51.85201
7.5995207,-0.22324272,5.9825277,-0.006414085,0.0036651916,0.011911872,354.95105,0.6858319,51.84892
7.6056275,-0.221909,5.9838614,-0.0067195175,-0.0021380284,0.010995574,354.9553,0.6905367,51.85057
7.6103563,-0.22663812,5.9791327,-0.0021380284,0.0033597588,0.0106901415,354.9571,0.6960124,51.846653
7.6081667,-0.22579715,5.9772763,-0.009162978,0.0009162979,0.004581489,354.96655,0.69534314,51.84766
7.588814,-0.21128255,5.9821143,-0.0030543262,-0.005192355,0.008552114,354.97128,0.6938152,51.848118
