acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4012007,8.870566,-0.74635386,1.0366384,0.6068946,-1.1316279,166.48369,-101.379105,-4.8022165
-1.6976956,8.726953,-0.80194664,1.0064005,0.6133087,-1.146594,166.26328,-101.645485,-5.0644507
-1.9576868,8.642408,-0.88158375,1.0015136,0.6246097,-1.180497,166.02486,-101.97543,-5.3760257
-2.1975398,8.576994,-0.964442,0.9816604,0.6432411,-1.1969905,165.78172,-102.29066,-5.6812224
-2.3662846,8.570672,-1.082707,0.9718866,0.6814202,-1.2260065,165.51381,-102.66617,-6.0385327
-2.4882677,8.599947,-1.2193282,0.9691377,0.7360926,-1.2519683,165.23392,-103.03752,-6.3921237
-2.4730067,8.69408,-1.3291622,0.9825767,0.82894415,-1.276403,164.91655,-103.4612,-6.7829423
-2.3904629,8.820324,-1.4262729,0.9941832,0.9419542,-1.2892311,164.57605,-103.88261,-7.167321
-2.196541,8.997665,-1.4722364,1.0088439,1.071763,-1.2996159,164.19757,-104.35035,-7.564398
-1.9509398,9.199925,-1.4963149,1.0155635,1.2278391,-1.2965615,163.77957,-104.81376,-7.9463286
-1.6631463,9.389117,-1.460777,1.0403035,1.387275,-1.2709051,163.33435,-105.29424,-8.298779
-1.3498462,9.577097,-1.3981171,1.0491611,1.5531249,-1.2263119,162.84637,-105.76179,-8.628373
-1.0808892,9.683018,-1.2449971,1.0650436,1.715615,-1.1820242,162.33876,-106.20907,-8.896717
-0.827914,9.754029,-1.0497181,1.0580186,1.8350391,-1.1215485,161.80505,-106.63501,-9.13485
-0.58051515,9.731423,-0.8188314,1.0461067,1.9385809,-1.0711522,161.26472,-107.022285,-9.299578
-0.33347058,9.623342,-0.5511998,1.0042624,2.0045543,-1.0210613,160.71222,-107.38343,-9.438632
-0.12856539,9.462864,-0.34851912,0.956615,2.0638082,-0.9761627,160.16705,-107.68218,-9.510899
0.054958135,9.274634,-0.17911278,0.91415983,2.0955732,-0.93645644,159.62129,-107.95938,-9.566489
0.18655081,9.049658,-0.052869365,0.8753699,2.1300871,-0.9089675,159.0868,-108.17075,-9.574637
0.28718758,8.800462,0.047767404,0.8304713,2.1365013,-0.8744536,158.56105,-108.35945,-9.569716
0.36361235,8.553313,0.12711532,0.7825184,2.129171,-0.8405506,158.04834,-108.50278,-9.532082
0.4249767,8.307856,0.19320002,0.7443393,2.111761,-0.83016586,157.54306,-108.63324,-9.492764
0.51777315,8.074703,0.2798102,0.7128797,2.0738876,-0.79809546,157.05304,-108.75019,-9.424588
0.6351373,7.84467,0.38309067,0.65057147,1.9929478,-0.77457714,156.58473,-108.84748,-9.361636
0.7634516,7.624714,0.45313272,0.5928447,1.91323,-0.7480045,156.1296,-108.93219,-9.286044
0.90890807,7.4016805,0.49676967,0.49938235,1.8078557,-0.7293731,155.70956,-108.988266,-9.215879
1.0706027,7.2012243,0.53742176,0.4156938,1.6939293,-0.70066243,155.31834,-109.014,-9.126456
1.2480031,7.019029,0.57577866,0.310625,1.5705346,-0.66950834,154.96414,-109.0066,-9.041831
1.4032182,6.8590817,0.55898315,0.18692477,1.452943,-0.6429357,154.6399,-108.96418,-8.937493
1.5405335,6.7170315,0.49269295,0.067500606,1.3335189,-0.6270532,154.355,-108.89264,-8.838916
1.6698687,6.618166,0.42451447,-0.052839845,1.2067643,-0.5946773,154.11009,-108.77486,-8.710803
1.7942685,6.5607505,0.35274538,-0.1740966,1.072374,-0.57451874,153.9031,-108.626015,-8.592898
1.8916205,6.526886,0.28456265,-0.301462,0.9288206,-0.5564982,153.73643,-108.44987,-8.456461
1.9616586,6.5175476,0.21919377,-0.43004912,0.79045963,-0.5348125,153.60988,-108.24014,-8.324344
2.0076473,6.5345755,0.14335969,-0.54519725,0.66339964,-0.5152648,153.52371,-108.006935,-8.176802
2.0220802,6.587496,0.05195195,-0.6585127,0.54367006,-0.4792238,153.47911,-107.7381,-8.029053
1.9952189,6.672938,-0.06090083,-0.7684685,0.43768495,-0.4474588,153.46507,-107.4491,-7.8681784
1.9109033,6.806068,-0.20734376,-0.88025683,0.34300083,-0.4166101,153.48581,-107.12867,-7.705466
1.824637,6.91909,-0.3503802,-0.9682214,0.23976462,-0.37507126,153.54,-106.79776,-7.532268
1.7343386,6.9732685,-0.481313,-1.0506883,0.15577064,-0.3268129,153.61958,-106.43844,-7.353503
1.6410179,7.019142,-0.60493225,-1.1362094,0.112399206,-0.2706133,153.71237,-106.088776,-7.172619
1.5252584,7.014319,-0.6869286,-1.1731668,0.056199603,-0.23976462,153.83498,-105.732025,-6.991747
1.411009,7.0012984,-0.7667663,-1.2284501,0.0015271631,-0.18600847,153.97241,-105.38149,-6.8084674
1.2876927,6.9322414,-0.84568876,-1.2773192,-0.043982297,-0.12492194,154.12637,-105.023285,-6.6173463
1.1677363,6.855535,-0.92298853,-1.3267993,-0.07880162,-0.06688975,154.27335,-104.6751,-6.4236774
1.0531212,6.7361445,-0.9993985,-1.3637567,-0.121256754,-0.02076942,154.43916,-104.31679,-6.2198353
0.9371475,6.6191273,-1.0747589,-1.393689,-0.15057829,0.024129177,154.5984,-103.977,-6.018972
0.8039597,6.5049663,-1.1508662,-1.4086553,-0.16126843,0.06811147,154.76776,-103.63155,-5.8073444
0.67990166,6.4023905,-1.2213897,-1.4110987,-0.16707164,0.10781772,154.93268,-103.31815,-5.6058807
0.608872,6.369243,-1.2592722,-1.4065173,-0.16279559,0.14966199,155.1011,-103.00255,-5.392263
0.5378001,6.355425,-1.2969079,-1.4046847,-0.15790866,0.19150625,155.25905,-102.72361,-5.1932206
0.4721718,6.4819937,-1.329722,-1.4153748,-0.14172074,0.23273966,155.41553,-102.442726,-4.9829407
0.40472814,6.61626,-1.3703645,-1.4330899,-0.13622294,0.27366763,155.5642,-102.17471,-4.772938
0.30912635,6.8573427,-1.511689,-1.464244,-0.13255776,0.3036,155.71132,-101.90208,-4.555585
0.21486297,7.095051,-1.6510348,-1.5103643,-0.12736541,0.33444872,155.84871,-101.62408,-4.335411
0.11658381,7.5623646,-1.9478512,-1.5628988,-0.1386664,0.36071593,155.9919,-101.33921,-4.111367
0.019554479,8.091174,-2.287454,-1.6203201,-0.16065755,0.3811799,156.13876,-101.0444,-3.883183
-0.14498651,8.819662,-2.912948,-1.6597209,-0.14080444,0.40286562,156.2666,-100.77629,-3.6640735
-0.32188943,9.578483,-3.5926275,-1.6920967,-0.077579886,0.42394048,156.38995,-100.49885,-3.4416325
-0.6490225,10.515388,-4.5216956,-1.6991217,0.035124753,0.4334089,156.48946,-100.29386,-3.2279196
-1.0085423,11.469498,-5.4896336,-1.6685784,0.10598512,0.4352415,156.58449,-100.093216,-3.0143008
-1.5570498,12.468338,-6.6469793,-1.6328428,0.28496864,0.4392121,156.5854,-99.97858,-2.8357663
-2.159892,13.450924,-7.8384237,-1.5537357,0.48349985,0.44532076,156.56308,-99.88272,-2.6575146
