acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.0820055,-6.4228544,0.312795,-0.17073683,-0.032070424,-0.033292156,125.38458,44.545437,-45.19978
-7.0740333,-6.464138,0.30640623,-0.15454891,-0.027183503,-0.02565634,125.36534,44.53737,-45.210102
-7.083588,-6.521467,0.32073846,-0.14477506,-0.02687807,-0.035124753,125.35054,44.53393,-45.21578
-7.0993457,-6.5691037,0.31310272,-0.13041973,-0.023518313,-0.03604105,125.345055,44.538082,-45.214478
-7.1183004,-6.6117516,0.29414818,-0.13439035,-0.020463986,-0.044898596,125.34044,44.5472,-45.208344
-7.1463346,-6.6574225,0.31152177,-0.12675454,-0.01740966,-0.057421334,125.3382,44.561367,-45.196415
-7.179297,-6.704511,0.34919268,-0.12736541,0.0027488936,-0.057421334,125.344185,44.574356,-45.186443
-7.22141,-6.7258415,0.38437825,-0.12064589,0.00580322,-0.06872234,125.35174,44.596996,-45.166546
-7.268749,-6.730575,0.4175156,-0.096516706,0.0143553335,-0.07544186,125.36943,44.61734,-45.14909
-7.318964,-6.687384,0.4450535,-0.07544186,0.02107485,-0.093767814,125.382095,44.64335,-45.12516
-7.3710427,-6.6116333,0.4687256,-0.08124508,0.030848695,-0.08827003,125.39878,44.663944,-45.106964
-7.4123178,-6.560243,0.5087334,-0.0571159,0.043982297,-0.08674286,125.40296,44.683735,-45.088352
-7.4454484,-6.5271125,0.5607961,-0.044898596,0.04734206,-0.09407325,125.40738,44.704395,-45.069275
-7.4707937,-6.501767,0.602493,-0.03390302,0.053450707,-0.096516706,125.40288,44.71136,-45.062103
-7.489756,-6.482805,0.63567656,-0.02321288,0.0580322,-0.098043874,125.39957,44.719566,-45.053444
-7.496119,-6.456277,0.6461816,-0.015577064,0.0580322,-0.09285152,125.37596,44.720333,-45.05061
-7.4913836,-6.423129,0.6367108,-0.022296581,0.047647487,-0.09285152,125.35077,44.72291,-45.045963
-7.4926867,-6.3911796,0.6405252,-0.018325957,0.0421497,-0.0983493,125.31876,44.71916,-45.046513
-7.4997897,-6.3604,0.65709895,-0.020463986,0.03176499,-0.09315695,125.28088,44.71263,-45.04982
-7.506894,-6.329614,0.67367595,-0.0290161,0.0143553335,-0.09254608,125.229774,44.711018,-45.048134
-7.5140014,-6.2988157,0.69025964,-0.032986723,-0.024740042,-0.09468412,125.16664,44.708447,-45.04654
-7.504666,-6.2911367,0.7056706,-0.030543262,-0.03176499,-0.093767814,125.11039,44.704662,-45.046646
-7.4761567,-6.310143,0.7199251,-0.03940081,-0.041233405,-0.09437868,125.038895,44.701996,-45.04499
-7.456292,-6.3307934,0.7268272,-0.03634648,-0.07849618,-0.09773844,124.942726,44.68917,-45.05114
-7.446696,-6.3547835,0.7244282,-0.04520403,-0.101098195,-0.098043874,124.85016,44.676064,-45.058308
-7.4374456,-6.3779097,0.7221156,-0.06291912,-0.129198,-0.10293079,124.74235,44.66946,-45.057873
-7.4277415,-6.402169,0.7196896,-0.070249505,-0.15699236,-0.099265605,124.62728,44.660023,-45.059643
-7.413399,-6.4302616,0.7165354,-0.07544186,-0.18203785,-0.10170906,124.50852,44.650013,-45.062042
-7.3892713,-6.468867,0.71170974,-0.08093964,-0.20799962,-0.10720685,124.38046,44.639618,-45.06426
-7.371007,-6.5181465,0.69771487,-0.08124508,-0.22876903,-0.09621128,124.251656,44.632156,-45.063427
-7.361372,-6.5952277,0.6639919,-0.0693332,-0.2602286,-0.07086037,124.11023,44.621258,-45.06478
-7.35219,-6.658894,0.6388482,-0.06261369,-0.27488935,-0.06566802,123.97518,44.619358,-45.057606
-7.3425074,-6.702466,0.62916553,-0.056199603,-0.30085114,-0.06505715,123.824715,44.61058,-45.055695
-7.324048,-6.7521386,0.623802,-0.048258353,-0.30970868,-0.033292156,123.68448,44.60662,-45.049656
-7.2804303,-6.824835,0.6286484,-0.03268129,-0.3200934,-0.005497787,123.536224,44.602158,-45.042866
-7.22976,-6.89603,0.6270985,-0.017715093,-0.31673363,0.025961773,123.39678,44.592804,-45.04147
-7.153093,-6.9726973,0.60793173,0.009773844,-0.3295618,0.059253927,123.247986,44.573494,-45.0483
-7.0761414,-7.045143,0.6016457,0.02443461,-0.3436117,0.08368854,123.10702,44.5585,-45.051575
-6.989177,-7.1127825,0.63546515,0.03023783,-0.34574974,0.1020145,122.96687,44.534813,-45.06294
-6.8911405,-7.173319,0.66518515,0.04184427,-0.34422258,0.12034045,122.837234,44.520374,-45.065327
-6.7473035,-7.2164702,0.6843634,0.067500606,-0.35735616,0.1301143,122.70266,44.50205,-45.070385
-6.608555,-7.2527733,0.6980635,0.07391469,-0.3662137,0.14569137,122.57017,44.493774,-45.065483
-6.4801383,-7.2670417,0.69330734,0.08246681,-0.37048978,0.15821409,122.436356,44.481956,-45.06294
