acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.61451983,9.854534,-0.6102581,0.010079277,-0.008246681,0.013439035,351.53015,-94.86273,-3.6375797
-0.60089886,9.854534,-0.6057178,0.010995574,-0.0061086523,0.01282817,351.5374,-94.865234,-3.635742
-0.61060923,9.852662,-0.6164422,0.0030543262,-0.01282817,0.01282817,351.54657,-94.86347,-3.630067
-0.6461314,9.848715,-0.64407057,0.008552114,-0.0143553335,0.009773844,351.55344,-94.86527,-3.6255546
-0.6782381,9.845815,-0.6686613,0.0070249503,-0.013439035,0.0033597588,351.55423,-94.86308,-3.6246436
-0.6606315,9.854618,-0.6510547,0.0030543262,-0.014049901,0.011301007,351.5561,-94.85914,-3.6206188
-0.6418278,9.864111,-0.63188744,0.013744468,-0.007330383,0.016798794,351.56497,-94.864395,-3.6237833
-0.6464271,9.864111,-0.6272882,0.019547688,-0.009162978,0.008246681,351.57626,-94.86931,-3.6288645
-0.65213615,9.863807,-0.6234057,0.0012217305,-0.015577064,0.009773844,351.58466,-94.86417,-3.6260958
-0.6645521,9.859668,-0.6358217,0.0012217305,-0.01985312,0.0125227375,351.59274,-94.86521,-3.6254826
-0.6785438,9.855003,-0.6498134,0.0030543262,-0.016798794,0.014660766,351.60504,-94.86215,-3.6221373
-0.6799533,9.863433,-0.66902035,0.004581489,-0.019242255,0.005497787,351.61978,-94.861084,-3.6216238
-0.6792674,9.873345,-0.68918717,0.0036651916,-0.018325957,0.013439035,351.63275,-94.855995,-3.6157305
-0.66995186,9.868688,-0.68452936,0.0070249503,-0.02076942,0.007330383,351.6498,-94.860466,-3.6180832
-0.659494,9.863458,-0.67897403,0.00061086525,-0.026572637,0.0106901415,351.67297,-94.858665,-3.6117094
-0.64267,9.855046,-0.666356,0.0033597588,-0.018936822,0.014966198,351.69257,-94.8605,-3.6069567
-0.62521243,9.846317,-0.65326285,0.01160644,-0.021991149,0.016798794,351.71936,-94.85296,-3.6002116
-0.60965496,9.8492365,-0.6555021,0.0076358155,-0.029321533,0.010079277,351.74472,-94.844986,-3.5950532
-0.5947312,9.854211,-0.6604766,0.004276057,-0.024129177,0.015577064,351.76715,-94.83615,-3.5861523
-0.6064289,9.858756,-0.6481328,0.008246681,-0.023823744,0.020463986,351.78937,-94.828476,-3.576899
-0.6198031,9.8632145,-0.6347586,0.014049901,-0.020158553,0.015271631,351.80865,-94.82192,-3.5692677
-0.61429095,9.872313,-0.64027077,0.015271631,-0.011911872,0.02076942,351.82202,-94.812836,-3.557006
-0.60434616,9.882257,-0.65021557,0.013439035,-0.0036651916,0.01282817,351.83374,-94.80853,-3.5504012
-0.6249947,9.870272,-0.6512229,0.0061086523,-0.010079277,0.009468411,351.84555,-94.805984,-3.5451345
-0.64831966,9.856276,-0.6512229,0.020158553,-0.0061086523,0.01985312,351.85196,-94.806076,-3.5380967
-0.643329,9.858481,-0.67095757,0.016187929,0.0012217305,0.019242255,351.86234,-94.80144,-3.5305269
-0.63439006,9.86295,-0.69330496,0.008246681,-0.0061086523,0.015271631,351.87564,-94.79746,-3.5215366
-0.62836957,9.864111,-0.68430823,0.013439035,-0.007330383,0.02076942,351.8856,-94.798004,-3.5159135
-0.62341785,9.864111,-0.66450137,0.013744468,-0.004581489,0.018020526,351.89612,-94.79871,-3.5140245
-0.62249243,9.867482,-0.65405715,0.01038471,-0.016187929,0.0067195175,351.9132,-94.79787,-3.5102553
