acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.031336475,9.891969,0.12713008,-0.06352998,0.03268129,0.016493361,23.905048,-84.248,2.247847
0.03736684,9.894381,0.10662682,-0.057421334,0.03390302,0.011911872,23.892277,-84.237465,2.2416961
0.043363485,9.896779,0.08623823,-0.0693332,0.032986723,0.015271631,23.87953,-84.21841,2.2380264
0.049478162,9.899225,0.06544834,-0.065973446,0.047036625,0.023823744,23.870544,-84.215645,2.2333448
0.0554459,9.901612,0.045158025,-0.06352998,0.052534413,0.01985312,23.864708,-84.210884,2.226371
0.06379453,9.891335,0.05097461,-0.06291912,0.056199603,0.0290161,23.85507,-84.20451,2.225307
0.073384285,9.874552,0.07015412,-0.057726767,0.0580322,0.020158553,23.84527,-84.20274,2.2179687
0.083018176,9.857693,0.089421906,-0.0580322,0.062308256,0.02076942,23.830795,-84.20894,2.2208576
0.09258107,9.840959,0.108547695,-0.04337143,0.056199603,0.021685716,23.81925,-84.221306,2.2215965
0.08626071,9.833268,0.1297109,-0.04428773,0.05100725,0.036651913,23.80611,-84.22777,2.2264445
0.07202526,9.830105,0.15185493,-0.035124753,0.04153884,0.032986723,23.796621,-84.24252,2.2265704
0.057877894,9.826961,0.17386195,-0.03848451,0.050701816,0.0290161,23.783873,-84.23988,2.2362106
0.043645285,9.823798,0.19600156,-0.043676864,0.04734206,0.03145956,23.7774,-84.23901,2.2469797
0.029438246,9.820641,0.2181014,-0.054367006,0.046120327,0.028710667,23.768084,-84.236984,2.2546492
0.015219842,9.817481,0.24021891,-0.049480084,0.042455133,0.02687807,23.76045,-84.237526,2.263219
-0.00980237,9.8245325,0.23792316,-0.06658431,0.042455133,0.026572637,23.752277,-84.22989,2.271167
-0.04196781,9.838317,0.2195429,-0.06414085,0.056505036,0.031154128,23.741154,-84.22856,2.2795196
-0.070167445,9.8500395,0.19798315,-0.06719518,0.055588737,0.02565634,23.743958,-84.21236,2.2803578
-0.094366804,9.859719,0.1737838,-0.06078109,0.048563786,0.018936822,23.744493,-84.19962,2.2817297
-0.092394896,9.858931,0.15244573,-0.064446285,0.058337633,0.018020526,23.741755,-84.18953,2.2763484
-0.068471886,9.849361,0.13330732,-0.0729984,0.055588737,0.021991149,23.744698,-84.180435,2.2709904
-0.034660097,9.8398905,0.12956533,-0.067500606,0.058948494,0.02076942,23.744066,-84.17637,2.2609136
0.008093437,9.83039,0.1390661,-0.056505036,0.06383542,0.027183503,23.743576,-84.17064,2.2542508
0.043684658,9.833281,0.14863685,-0.060170226,0.06566802,0.030848695,23.741547,-84.16462,2.251092
0.071992114,9.847435,0.15807267,-0.06627888,0.06291912,0.027794369,23.739553,-84.16117,2.2478292
0.08283451,9.856771,0.17958947,-0.056199603,0.06047566,0.026267206,23.735058,-84.15628,2.2539945
0.07610884,9.861256,0.2132178,-0.055588737,0.060170226,0.02565634,23.730886,-84.147995,2.2593582
0.06936155,9.865754,0.24695428,-0.05009095,0.060170226,0.029626964,23.72991,-84.14861,2.2689133
0.0625399,9.870302,0.2810625,-0.04642576,0.05497787,0.030543262,23.730541,-84.14947,2.2773168
0.05053842,9.874842,0.2995354,-0.054367006,0.059864793,0.027183503,23.728231,-84.14887,2.2850962
0.020517481,9.879846,0.26951444,-0.047036625,0.05467244,0.03390302,23.729881,-84.15212,2.2961493
-0.005729389,9.884697,0.23180881,-0.054367006,0.048563786,0.03604105,23.724504,-84.14457,2.296282
-0.024822295,9.88947,0.17453009,-0.06719518,0.05131268,0.032375857,23.718197,-84.13775,2.2964873
-0.033012927,9.891518,0.13738424,-0.059253927,0.053145275,0.03634648,23.720272,-84.1334,2.2995427
-0.014621037,9.88692,0.14887917,-0.06505715,0.06047566,0.028405234,23.720406,-84.12429,2.2977803
0.003833486,9.882306,0.16041325,-0.059253927,0.06658431,0.022907447,23.714033,-84.12415,2.294514
0.02232485,9.877684,0.17197035,-0.062002823,0.07544186,0.023823744,23.705023,-84.12068,2.2905886
0.040849082,9.874005,0.18513665,-0.050396383,0.050701816,0.011911872,23.70094,-84.12285,2.2815683
0.059871025,9.876384,0.20891407,-0.04184427,0.044898596,0.021991149,23.688658,-84.12121,2.2784805
0.07999978,9.8789,0.23407502,-0.04886922,0.036957346,0.024129177,23.68325,-84.11448,2.2775831
0.0980523,9.881156,0.25664067,-0.038789943,0.040011674,0.023518313,23.676306,-84.114006,2.2785683
0.11596499,9.882221,0.27720574,-0.044593163,0.03604105,0.020158553,23.669283,-84.110245,2.2768512
0.12518059,9.873006,0.27259797,-0.05100725,0.03023783,0.02443461,23.661934,-84.10837,2.2771285
0.13280483,9.864746,0.26878583,-0.04520403,0.029626964,0.030543262,23.653141,-84.09859,2.2836268
0.11344214,9.874428,0.27846718,-0.05222898,0.03604105,0.025350908,23.64436,-84.085106,2.287875
0.094096765,9.881594,0.2845187,-0.059253927,0.03726278,0.024129177,23.6365,-84.07259,2.2967632
0.07991347,9.86741,0.26087987,-0.05589417,0.043982297,0.026267206,23.625479,-84.06176,2.304579
0.06620159,9.856206,0.23607595,-0.06505715,0.04520403,0.027183503,23.614576,-84.05156,2.304821
0.05714732,9.874314,0.19985886,-0.07452556,0.050701816,0.023518313,23.600916,-84.042854,2.3040543
0.049093608,9.892236,0.16078976,-0.079107046,0.042760566,0.019547688,23.591484,-84.037735,2.3014815
0.07702763,9.878269,0.11423306,-0.07544186,0.04428773,0.021685716,23.578068,-84.03242,2.2992592
0.1080769,9.86255,0.06859881,-0.07727446,0.03176499,0.027488936,23.5712,-84.031395,2.2962034
0.13813537,9.845374,0.08577508,-0.07727446,0.038179077,0.028405234,23.558828,-84.03227,2.2919157
0.16974428,9.8273115,0.10383731,-0.06719518,0.04153884,0.029932396,23.548622,-84.039955,2.2957566
0.1945175,9.808096,0.14076085,-0.0580322,0.042760566,0.030848695,23.53737,-84.04738,2.2995136
0.21844013,9.788959,0.17903706,-0.049480084,0.04734206,0.026572637,23.524494,-84.05765,2.302001
0.20409589,9.783454,0.23451403,-0.042760566,0.032070424,0.032375857,23.519978,-84.06993,2.3132985
0.18653665,9.779064,0.2915815,-0.04642576,0.020158553,0.028710667,23.513653,-84.08293,2.320366
0.17844878,9.784941,0.31698945,-0.03268129,0.01863139,0.032070424,23.50786,-84.09328,2.3351016
0.17368141,9.794476,0.33129156,-0.03481932,0.005192355,0.024740042,23.509146,-84.09993,2.3461144
0.15368275,9.797073,0.32498837,-0.04337143,0.002443461,0.033292156,23.509314,-84.09979,2.3572783
0.1282976,9.797073,0.3111419,-0.044593163,0.010995574,0.027794369,23.510492,-84.103424,2.362196
0.102672756,9.797073,0.29716474,-0.05100725,0.016187929,0.03145956,23.513266,-84.10026,2.3708022
0.07678784,9.797073,0.28304568,-0.059864793,0.027794369,0.0290161,23.51197,-84.09765,2.3754704
0.07626895,9.803227,0.2561877,-0.06872234,0.025961773,0.023518313,23.51295,-84.09354,2.3803077
0.09073603,9.812872,0.22243115,-0.06261369,0.034208454,0.025045475,23.507652,-84.09082,2.3856785
0.09270225,9.822359,0.20149231,-0.06169739,0.03268129,0.028405234,23.499956,-84.09499,2.3766088
0.08797848,9.831806,0.18732099,-0.06994407,0.029932396,0.018020526,23.490923,-84.099724,2.3641412
0.09357944,9.838336,0.17457116,-0.058337633,0.024129177,0.015271631,23.481808,-84.11169,2.3585157
0.10554925,9.843124,0.16260134,-0.04886922,0.01863139,0.014966198,23.473896,-84.12173,2.3509247
0.11751906,9.847912,0.15063153,-0.04917465,0.014049901,0.018020526,23.468782,-84.137115,2.3425124
0.12953445,9.852717,0.13861614,-0.044593163,0.017715093,0.019242255,23.463074,-84.15606,2.3336945
