acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2738538,4.2837896,-8.799541,2.0201313,0.23182335,-0.32406402,129.13615,-146.51416,-4.153977
-1.884985,4.344728,-8.726043,2.0076087,0.23365596,-0.3387248,129.03043,-147.24396,-4.327709
-1.4722863,4.4503016,-8.673256,2.0137172,0.25167647,-0.35063666,128.91612,-147.96463,-4.4999
-1.1107157,4.5250697,-8.664637,2.024102,0.27580565,-0.3576616,128.79695,-148.66077,-4.602995
-0.7849104,4.572982,-8.698174,2.033876,0.2602286,-0.3576616,128.68199,-149.3486,-4.710374
-0.57311106,4.6193132,-8.818146,2.053118,0.24098633,-0.3707952,128.55948,-150.01137,-4.7408953
-0.47180042,4.665364,-9.029977,2.0818288,0.23060162,-0.36743546,128.44394,-150.66917,-4.7696815
-0.4719111,4.7076626,-9.26813,2.1300871,0.23915374,-0.35216382,128.32495,-151.32355,-4.7370963
-0.62013096,4.7447176,-9.546043,2.1743748,0.17470746,-0.3203988,128.22418,-151.97423,-4.7223077
-0.7539663,4.7182417,-9.673927,2.2421808,0.16554448,-0.29138273,128.116,-152.64674,-4.665434
-0.8595274,4.56744,-9.508045,2.276084,0.0870483,-0.2678644,128.03392,-153.31049,-4.6389656
-1.1121527,4.4183283,-9.5007515,2.3283129,0.019547688,-0.24984388,127.96348,-154.00635,-4.632
-1.5750424,4.2655745,-9.709052,2.3661866,0.020158553,-0.22357668,127.90411,-154.69489,-4.623387
-1.9791932,4.051391,-9.814006,2.375655,0.16249016,-0.17470746,127.85034,-155.38997,-4.6100388
-2.3039563,3.6872628,-9.715592,2.3374758,0.09743301,-0.116980694,127.83255,-156.06947,-4.645667
-2.6412902,3.2645502,-9.656606,2.3344216,-0.017104227,-0.03848451,127.83202,-156.7927,-4.7348466
-3.034434,2.6914127,-9.6660795,2.334727,-0.030543262,0.03848451,127.844215,-157.49216,-4.8075
-3.4392428,2.1452482,-9.679475,2.284636,-0.01740966,0.096516706,127.88804,-158.21727,-4.9567146
-3.91792,1.6030734,-9.703897,2.2156084,0.01863139,0.084910266,127.934715,-158.92464,-5.101107
-4.331965,1.1847616,-9.7377,2.122146,0.0580322,0.081855945,128.00073,-159.69864,-5.3084836
-4.7137504,0.96856976,-9.811297,2.0460932,0.118202426,0.029626964,128.04659,-160.44736,-5.504678
-5.0460515,0.804043,-9.872246,1.9782871,0.13164146,-0.028405234,128.09763,-161.25597,-5.7909985
-5.107784,0.9377949,-9.861958,1.9596558,0.14080444,-0.052534413,128.13963,-162.04518,-6.0605383
-5.0634894,1.0750101,-9.863171,1.9208658,0.15699236,-0.09682214,128.17107,-162.84596,-6.402663
-4.7169805,1.2338266,-9.896859,1.8851302,0.13775012,-0.14966199,128.19614,-163.63089,-6.7490683
-4.4533124,1.395357,-9.912092,1.8500054,0.160963,-0.17501289,128.21687,-164.37143,-7.0853243
-4.415584,1.5745672,-9.874364,1.815797,0.16218472,-0.25442538,128.21164,-165.09445,-7.435008
-4.3149233,1.7519712,-9.85858,1.7702875,0.16065755,-0.31245756,128.19423,-165.76567,-7.704701
-4.000481,1.9184407,-9.918694,1.7330247,0.15454891,-0.35613444,128.15979,-166.42136,-7.974975
-3.689563,2.0652032,-9.99559,1.6988163,0.16187929,-0.3912592,128.11378,-167.02205,-8.233015
-3.4044151,2.104087,-10.159767,1.6618589,0.16676621,-0.4175264,128.05957,-167.60338,-8.490602
-3.0944378,2.1407464,-10.335017,1.6560557,0.19730948,-0.44104472,127.98488,-168.14615,-8.669788
-2.9276993,2.0527453,-10.367439,1.6639969,0.19792034,-0.47128254,127.903725,-168.67511,-8.853996
-2.7522388,1.9564817,-10.409823,1.6701056,0.13988814,-0.52320606,127.79948,-169.19327,-8.977451
-2.6708996,1.8629417,-10.539966,1.6530013,0.11453723,-0.55863625,127.69083,-169.6988,-9.089407
-2.5905786,1.7705725,-10.668479,1.6505579,0.12186762,-0.59437186,127.56133,-170.22142,-9.173357
-2.6020923,1.6258016,-10.802742,1.668273,0.15393804,-0.6310238,127.42302,-170.7376,-9.256395
-2.6525772,1.4592023,-10.939051,1.6743816,0.19181168,-0.6762278,127.27292,-171.24303,-9.334906
-2.6431193,1.5154159,-10.946211,1.6820174,0.18997909,-0.7293731,127.10369,-171.7716,-9.391021
