acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.51379,-9.27747,-1.7093382,-0.03970624,0.032070424,0.018325957,333.08646,108.0819,-14.833964
-2.516479,-9.275483,-1.7164695,-0.051923547,0.015577064,0.02443461,333.1071,108.0835,-14.829622
-2.5118132,-9.266151,-1.7211354,-0.03756821,0.021380283,0.023823744,333.1319,108.07803,-14.822738
-2.5110402,-9.259813,-1.7199914,-0.040927973,0.031154128,0.01740966,333.15308,108.078835,-14.8178425
-2.5157971,-9.257435,-1.7104775,-0.05589417,0.032070424,0.019242255,333.1733,108.081085,-14.815493
-2.5203762,-9.255145,-1.7013197,-0.052534413,0.035124753,0.02443461,333.19604,108.080345,-14.811345
-2.5251482,-9.252759,-1.6917757,-0.05009095,0.032070424,0.026267206,333.21664,108.08181,-14.807295
-2.525257,-9.257235,-1.6900477,-0.04917465,0.03940081,0.01985312,333.24454,108.076195,-14.797272
-2.515483,-9.276783,-1.7047089,-0.044898596,0.049480084,0.024740042,333.27246,108.07296,-14.791348
-2.5045483,-9.295602,-1.7172984,-0.045814894,0.048258353,0.024129177,333.29105,108.068535,-14.7874975
-2.4901478,-9.314803,-1.7268988,-0.04062254,0.043982297,0.022296581,333.31143,108.06352,-14.784603
-2.4817154,-9.3331,-1.7320795,-0.046120327,0.048563786,0.024740042,333.33264,108.06021,-14.779726
-2.4863176,-9.351508,-1.7274774,-0.041233405,0.050701816,0.02321288,333.3512,108.05328,-14.773895
-2.49361,-9.367027,-1.720185,-0.026267206,0.047647487,0.022296581,333.3556,108.04507,-14.769485
-2.5121858,-9.371672,-1.701609,-0.03634648,0.05589417,0.026572637,333.36395,108.04126,-14.765625
-2.5291874,-9.375087,-1.6843041,-0.04184427,0.04795292,0.02321288,333.36624,108.03222,-14.760848
-2.5363321,-9.370324,-1.6747776,-0.042760566,0.05131268,0.02687807,333.3747,108.02701,-14.758438
-2.5434215,-9.365598,-1.6653253,-0.043982297,0.0421497,0.032375857,333.36462,108.02383,-14.764369
-2.5505762,-9.360828,-1.6557854,-0.047036625,0.040317107,0.036651913,333.35806,108.02186,-14.770339
-2.5578969,-9.355652,-1.6476555,-0.049480084,0.032375857,0.03970624,333.3476,108.0211,-14.778135
-2.5673366,-9.346211,-1.6523753,-0.04917465,0.026572637,0.039095376,333.3376,108.020615,-14.785885
