acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8719258,-5.904091,0.36540833,-0.80756384,0.03359759,-1.2950343,288.8031,-73.49103,14.191625
-3.2054663,-5.8002367,-0.23243327,-1.0094548,0.42455134,-1.3365731,288.85342,-73.5704,13.849942
-2.4840744,-5.573918,-0.6143467,-1.1301007,0.5540548,-1.2983941,288.80496,-73.62249,13.469255
-1.5772803,-5.2427206,-0.9369353,-1.1658363,0.51159966,-1.1838568,288.75427,-73.76274,13.041596
-0.61638707,-4.8764396,-1.2271061,-1.1136073,0.36865717,-0.9941832,288.68973,-73.85323,12.642601
0.34028825,-4.580514,-1.5305591,-0.96883225,0.16065755,-0.77213365,288.6703,-73.89663,12.350141
1.283555,-4.316954,-1.8357337,-0.7370089,-0.11484267,-0.49968776,288.69788,-73.903145,12.135294
2.0586119,-4.023312,-2.116451,-0.419359,-0.25717425,-0.35643986,288.7589,-73.88329,12.054383
2.7521143,-3.7080836,-2.3880324,-0.25259277,-0.5726862,-0.06658431,288.92557,-73.78642,12.11736
3.1121876,-3.272801,-2.5249863,0.10781772,-0.8866709,0.21044308,289.15314,-73.70013,12.355743
3.2994409,-2.7782602,-2.5922053,0.47891834,-1.1343768,0.4615087,289.43915,-73.58185,12.686201
3.2758095,-2.0593305,-2.405102,0.8023715,-1.2339478,0.6747007,289.79282,-73.418175,13.191859
3.144808,-1.2102472,-2.0848763,1.0604621,-1.2189816,0.8585711,290.1777,-73.230705,13.771203
3.0509539,-0.28289077,-1.440363,1.2049317,-1.1640037,1.0158689,290.59427,-73.009254,14.419813
2.9752536,0.67282516,-0.65024143,1.2070698,-1.1368202,1.1511755,291.01416,-72.72503,15.116881
2.718407,1.9352171,0.30356124,1.0552697,-1.1355985,1.2754866,291.40817,-72.392105,15.801641
2.4423032,3.0566223,1.1233764,0.7165449,-1.1636983,1.3970488,291.80478,-71.967545,16.523855
1.7232655,4.611282,1.5679141,0.14935656,-1.2144,1.5030339,292.11713,-71.401405,17.266958
0.73912746,6.3827305,1.7352177,-0.6123924,-1.2308935,1.5741998,292.42657,-70.747215,18.030926
-0.115827,8.142133,1.5933702,-1.4990633,-1.2739595,1.5851953,292.6502,-69.721245,19.123997
-0.89959973,9.880445,1.3000028,-2.3631322,-1.3955216,1.6307048,292.87595,-68.64274,20.193855
-1.4551394,12.270306,0.9528964,-3.0821207,-1.2922854,1.6814066,293.10486,-68.043625,20.63236
-1.7788756,15.442921,0.5366641,-3.6441166,-0.7284568,1.6010778,293.22528,-67.39852,21.026842
-2.124516,17.54883,-0.05177604,-4.14075,0.14385876,1.4743233,293.37225,-67.014435,21.109644
-2.5088992,18.068878,-0.91098547,-3.873191,0.89949906,1.0283916,293.3998,-66.74144,21.059414
-2.4964085,18.514784,-1.2516508,-2.2983804,1.4691309,0.31215215,293.4511,-66.991516,20.633436
-1.4001958,18.778429,-0.192441,-0.46670106,1.6206255,-0.25595254,293.40897,-67.346275,20.13955
-0.42430225,18.799044,0.7258782,0.7079928,1.6349808,-0.37934732,293.41904,-68.02223,19.510712
0.07513098,17.767504,1.0759481,0.9932669,1.3203852,-0.36743546,293.47644,-68.86961,18.814968
0.50334466,16.672892,1.3551124,1.1420126,0.81306165,-0.27305678,293.3918,-69.571754,18.297892
0.47476295,15.310494,1.1931493,0.9202685,0.3222314,-0.31764993,293.38574,-70.25294,17.786991
0.4842809,13.93531,0.94099516,0.462425,-0.04062254,-0.5555819,293.39795,-70.76188,17.402588
0.74735576,12.395127,0.07523984,0.15393804,-0.23945917,-0.78984874,293.49982,-71.25252,17.03217
1.0304068,10.889671,-0.7329029,0.105068825,-0.310625,-0.9407325,293.6881,-71.69083,16.693438
1.4340465,9.669366,-1.1318489,0.20219639,-0.3475823,-1.010982,293.92566,-72.13939,16.325138
1.8326905,8.506528,-1.5168694,0.4392121,-0.4801401,-1.0729848,294.32782,-72.563324,16.062283
2.1242254,8.008097,-1.7237653,0.75869465,-0.72356987,-1.0961977,294.7652,-73.003746,15.796635
2.3867655,7.524923,-1.9312963,1.1160508,-1.0479393,-1.0345002,295.34024,-73.299934,15.745487
2.2903674,7.24491,-2.1378636,1.4859297,-1.459357,-0.88300574,295.9974,-73.58555,15.7119875
2.166472,6.956177,-2.3593798,1.8704693,-1.858863,-0.7312057,296.82065,-73.67325,15.9037485
1.679954,6.8435574,-2.5981338,2.24157,-2.1120665,-0.63713247,297.69586,-73.71086,16.090864
1.1259326,6.743379,-2.8578153,2.5418103,-2.232407,-0.62858033,298.75046,-73.61133,16.346119
0.4101407,7.1890607,-2.94335,2.776077,-2.2892175,-0.71959925,299.82504,-106.54557,16.543766
-0.4004303,7.7252297,-3.02084,2.9498682,-2.3054054,-0.89888823,300.91565,-106.617386,16.526941
-1.077515,8.730472,-2.7425292,3.03936,-2.4040601,-1.1505647,302.01636,-106.73528,16.417957
-1.8093671,9.817025,-2.4417064,3.050661,-2.4828618,-1.3994923,303.06,-106.64745,15.968422
-2.25418,11.5659075,-2.1300426,2.9410107,-2.6700919,-1.5543466,304.13266,-106.62291,15.444853
-2.6400547,13.414517,-1.8204453,2.8457158,-2.812118,-1.5836681,305.18097,-106.6768,14.862616
-2.8738518,14.954124,-1.6463823,2.6297748,-2.8411343,-1.543351,306.1698,-106.555824,14.029727
-3.049953,16.387394,-1.5240898,2.4569001,-2.7021625,-1.3921618,307.1248,-106.5503,13.214537
