acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.30879295,-9.686123,-0.5393359,-0.047036625,0.00580322,0.0067195175,78.77914,93.93242,2.0220377
0.30173695,-9.683771,-0.52051985,-0.040317107,0.008246681,0.0070249503,78.7781,93.93587,2.02145
0.29902318,-9.682866,-0.5082848,-0.03176499,0.01282817,0.0076358155,78.77667,93.93996,2.0216105
0.30610645,-9.685227,-0.51064587,-0.04062254,0.0067195175,0.010995574,78.77301,93.946075,2.0207376
0.3131474,-9.687574,-0.51299286,-0.045814894,0.0018325958,0.0106901415,78.76984,93.939354,2.0158699
0.320194,-9.689923,-0.51534176,-0.042760566,0.015882496,0.017715093,78.77053,93.93139,2.0083637
0.32877457,-9.695947,-0.5203107,-0.05467244,0.0106901415,0.008552114,78.7641,93.93092,2.0053651
0.34266722,-9.71447,-0.53420335,-0.036651913,0.015577064,0.020158553,78.76503,93.91847,1.9950725
0.353401,-9.729409,-0.54681885,-0.04153884,0.0125227375,0.014966198,78.763824,93.92102,1.9973418
0.34635442,-9.72471,-0.55386543,-0.04337143,0.0070249503,0.013744468,78.76354,93.91628,1.9952779
0.33928233,-9.719996,-0.5609375,-0.05100725,0.002443461,0.016187929,78.76123,93.91373,1.9878625
0.33217484,-9.715258,-0.568045,-0.040927973,0.01160644,0.014049901,78.76124,93.90822,1.9824803
0.32632494,-9.711239,-0.5735382,-0.049785517,0.008246681,0.016187929,78.75653,93.908356,1.9751371
0.3354989,-9.715826,-0.5597772,-0.044593163,0.01160644,0.01740966,78.756325,93.90311,1.9691436
0.344125,-9.720779,-0.546198,-0.042455133,0.010995574,0.01160644,78.75494,93.90661,1.967264
0.33596,-9.724861,-0.5502805,-0.04062254,0.006414085,0.014966198,78.75358,93.907364,1.9625278
0.32634464,-9.730403,-0.55490494,-0.03940081,0.0125227375,0.014660766,78.75675,93.9069,1.9645644
0.33325002,-9.733855,-0.5497259,-0.0421497,0.012217305,0.018936822,78.7569,93.90585,1.9641236
0.34224972,-9.738355,-0.5429761,-0.046731193,0.0070249503,0.01160644,78.7604,93.906586,1.9678789
0.35127482,-9.742867,-0.53620726,-0.039095376,0.0067195175,0.019242255,78.765434,93.90226,1.9661721
0.36035797,-9.747409,-0.5293949,-0.04062254,0.0106901415,0.011911872,78.769775,93.904564,1.9707377
0.3575383,-9.752379,-0.52991456,-0.044898596,0.008552114,0.010079277,78.77242,93.90382,1.9714088
0.34701172,-9.757643,-0.5351779,-0.04795292,0.0125227375,0.015271631,78.77786,93.90321,1.9722478
0.34841064,-9.756943,-0.52718717,-0.040011674,0.0067195175,0.0125227375,78.7775,93.90103,1.977604
0.35318163,-9.754558,-0.51525974,-0.048258353,0.008552114,0.014660766,78.78055,93.90216,1.9801399
0.35770634,-9.7522955,-0.5039479,-0.039095376,0.015882496,0.011911872,78.78162,93.89955,1.9830905
0.36238626,-9.749955,-0.49224815,-0.047036625,0.00061086525,0.014660766,78.77685,93.90205,1.9834443
0.35106522,-9.742763,-0.49966392,-0.03848451,0.0027488936,0.01160644,78.78008,93.900215,1.9887084
0.3321828,-9.733321,-0.51618606,-0.041233405,0.005497787,0.00580322,78.7791,93.90307,1.9935985
0.31325087,-9.723855,-0.53275144,-0.03970624,0.007941248,0.011911872,78.775826,93.89864,1.997125
0.294083,-9.714272,-0.54952335,-0.043982297,0.00030543262,0.01282817,78.77027,93.897934,2.0034394
0.2842295,-9.713957,-0.5523801,-0.034208454,-0.004581489,0.009468411,78.76414,93.893456,2.0076463
0.27943388,-9.718753,-0.5475845,-0.0290161,0.0036651916,0.01282817,78.759766,93.89002,2.0096793
0.28491646,-9.719432,-0.54279697,-0.03634648,-0.004886922,0.015271631,78.75406,93.89114,2.0083709
0.29625058,-9.717813,-0.5379395,-0.037873644,0.0033597588,0.009773844,78.75543,93.89028,2.0088167
0.30726308,-9.71624,-0.5332198,-0.040011674,-0.005497787,0.004276057,78.75572,93.88417,2.0051842
0.31841406,-9.714646,-0.52844083,-0.033292156,-0.0027488936,0.011911872,78.76169,93.87536,1.9997869
0.32978168,-9.713022,-0.523569,-0.037873644,-0.0033597588,0.01038471,78.76387,93.87215,1.9984316
0.34082994,-9.711444,-0.518834,-0.04062254,-0.0021380284,0.01160644,78.76742,93.86556,1.9943073
0.3477312,-9.713848,-0.5230799,-0.03848451,0.0021380284,0.015882496,78.77161,93.85886,1.9898804
0.3523854,-9.718502,-0.53238827,-0.04184427,-0.01160644,0.010079277,78.77078,93.85566,1.9878232
0.35034686,-9.719128,-0.5376329,-0.034208454,-0.009162978,0.017104227,78.768684,93.851204,1.9874165
0.34334615,-9.716794,-0.5399664,-0.040927973,-0.010995574,0.013439035,78.76124,93.85346,1.9913325
0.33636785,-9.714468,-0.54229254,-0.03970624,-0.010995574,0.0125227375,78.75619,93.8519,1.9928275
0.32933918,-9.712125,-0.5446354,-0.037873644,-0.008552114,0.015271631,78.75139,93.85176,1.9942558
0.3278216,-9.713092,-0.55250853,-0.03970624,-0.007941248,0.018020526,78.742065,93.85627,1.9979143
0.33257958,-9.717851,-0.5667824,-0.041233405,-0.008246681,0.018325957,78.73332,93.86002,2.0014048
0.32452056,-9.724726,-0.57247484,-0.03359759,-0.0070249503,0.010995574,78.7262,93.86267,2.0048099
0.3008645,-9.734189,-0.56774366,-0.03940081,-0.0036651916,0.010995574,78.71988,93.86767,2.0060163
0.28539637,-9.731981,-0.57075506,-0.04428773,-0.0030543262,0.015271631,78.71247,93.870605,2.0028143
0.2807665,-9.713462,-0.58464473,-0.042455133,-0.01282817,0.015882496,78.70317,93.87372,2.000629
0.2808924,-9.702888,-0.59534454,-0.04153884,-0.0070249503,0.014966198,78.698685,93.87607,1.9957647
0.29055384,-9.707718,-0.60017526,-0.03634648,-0.013133603,0.008552114,78.6881,93.87753,1.9921392
0.30007374,-9.712479,-0.6049352,-0.03573562,-0.011911872,0.013133603,78.68351,93.88024,1.9853834
0.30965486,-9.717269,-0.6097258,-0.03634648,-0.011911872,0.014660766,78.67683,93.88324,1.9813477
0.3145696,-9.721924,-0.61438066,-0.03634648,-0.009162978,0.018020526,78.66859,93.88535,1.9735959
