acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.42737058,9.826098,-1.1650798,-0.056505036,0.027794369,0.01863139,271.34427,-98.52121,3.9164538
0.40844658,9.840292,-1.1603488,-0.0729984,0.02076942,0.016493361,271.30157,-98.5195,3.916722
0.39296943,9.8480425,-1.1557081,-0.064446285,0.013133603,0.022907447,271.24945,-98.53001,3.924258
0.3791493,9.85265,-1.1511014,-0.05589417,0.014660766,0.0143553335,271.19662,-98.53359,3.9267793
0.36199528,9.8574095,-1.1520919,-0.06811147,0.01160644,0.026572637,271.15192,-98.53115,3.9303837
0.34196505,9.862417,-1.1570994,-0.06872234,0.008857546,0.018020526,271.10602,-98.5296,3.925737
0.32731894,9.870406,-1.1745322,-0.061086524,0.009162978,0.0143553335,271.0606,-98.5273,3.923841
0.31528986,9.88003,-1.1985904,-0.06688975,0.017104227,0.012217305,271.01392,-98.520294,3.9201744
0.30333978,9.889589,-1.2224905,-0.063224554,0.007330383,0.007941248,270.98355,-98.51007,3.911863
0.29129633,9.899224,-1.2465774,-0.058337633,0.015882496,-0.00061086525,270.9457,-98.49795,3.9028928
0.30283326,9.905524,-1.2607733,-0.070554934,0.011911872,0.00061086525,270.91467,-98.48324,3.894848
0.32617605,9.9101925,-1.2701104,-0.06291912,0.009468411,-0.0036651916,270.8805,-98.47306,3.88348
0.3528115,9.894372,-1.2590293,-0.06414085,0.016493361,-0.0033597588,270.85205,-98.46559,3.8755417
0.38035235,9.866831,-1.2360785,-0.06536258,0.018020526,-0.0027488936,270.82593,-98.45952,3.8664181
0.3980581,9.843716,-1.2096043,-0.06261369,0.013439035,-0.011301007,270.80643,-98.450516,3.8541937
0.4081444,9.823544,-1.1793453,-0.059253927,0.013133603,-0.014966198,270.7856,-98.442184,3.8440073
0.4209212,9.813188,-1.165331,-0.061086524,0.016187929,-0.006414085,270.76276,-98.43266,3.8393707
0.4352606,9.808408,-1.1605511,-0.050701816,0.018325957,-0.005497787,270.73996,-98.425766,3.8316925
0.43757933,9.797789,-1.1469786,-0.054367006,0.016798794,-0.0030543262,270.71442,-98.412895,3.8285048
0.43290272,9.783759,-1.128272,-0.05009095,0.01282817,-0.00061086525,270.68915,-98.40491,3.8256185
0.42814448,9.794791,-1.1120509,-0.05131268,0.014966198,0.008552114,270.66254,-98.39615,3.8275504
0.42331648,9.823759,-1.097567,-0.05009095,0.016798794,0.0125227375,270.6372,-98.38879,3.828487
0.41725755,9.840877,-1.09313,-0.048563786,0.01863139,0.0106901415,270.6239,-98.37389,3.8374147
0.41019258,9.850297,-1.095485,-0.056505036,0.020463986,0.008246681,270.61008,-98.35766,3.8469298
0.40330192,9.859485,-1.0977819,-0.060170226,0.010995574,0.009773844,270.60956,-98.33549,3.8611226
0.3963822,9.8687105,-1.1000885,-0.058948494,0.0125227375,0.013133603,270.60498,-98.31319,3.8750834
0.39264908,9.87036,-1.0946778,-0.061391957,0.016187929,0.0143553335,270.6021,-98.28968,3.8880837
0.39264908,9.863144,-1.0802451,-0.05681047,0.010995574,0.0106901415,270.60092,-98.2687,3.8998373
0.39264908,9.855995,-1.0659473,-0.058643065,-0.00061086525,0.016187929,270.61606,-98.23604,3.9072855
0.39264908,9.848816,-1.0515894,-0.06688975,0.0027488936,0.0125227375,270.62738,-98.20225,3.9112074
0.39035314,9.833477,-1.046168,-0.061086524,-0.00580322,0.019242255,270.63513,-98.17843,3.9141273
0.3856606,9.810015,-1.0508605,-0.06047566,-0.009162978,0.0106901415,270.63937,-98.14951,3.9119031
0.37760875,9.78396,-1.0600051,-0.05589417,-0.01985312,0.018325957,270.64752,-98.11708,3.9065967
0.36557668,9.755084,-1.0744435,-0.06414085,-0.013133603,0.013439035,270.65048,-98.07976,3.8960621
0.35396907,9.727225,-1.0883726,-0.053145275,-0.01160644,0.019242255,270.65924,-98.052925,3.889943
0.34196308,9.698412,-1.1027797,-0.054061573,-0.0061086523,0.018325957,270.66406,-98.020454,3.881147
0.34007734,9.682152,-1.1245991,-0.042455133,-0.0143553335,0.015271631,270.6705,-97.99719,3.8751721
0.3519656,9.682152,-1.1578863,-0.03604105,-0.02107485,0.02687807,270.67508,-97.9751,3.8734577
0.36342433,9.682152,-1.1899707,-0.029932396,-0.02321288,0.01863139,270.6844,-97.95739,3.8624592
0.37537834,9.682152,-1.2234418,-0.025350908,-0.026267206,0.008552114,270.69592,-97.942795,3.854141
0.38624856,9.688504,-1.2576901,-0.008857546,-0.027183503,0.01282817,270.7013,-97.94026,3.8532903
0.39573616,9.7074795,-1.2956405,-0.011301007,-0.027183503,0.014966198,270.70673,-97.9327,3.8490355
0.41151416,9.725766,-1.3176187,-0.004276057,-0.042760566,0.015577064,270.72925,-97.94102,3.846634
0.4444378,9.74458,-1.3035086,0.0030543262,-0.036651913,0.017715093,270.74567,-97.94924,3.846047
0.47546375,9.760537,-1.2875545,0.003970624,-0.049480084,0.02321288,270.77917,-97.962776,3.846721
0.5114932,9.770832,-1.2566721,0.011911872,-0.039095376,0.019547688,270.80396,-97.978676,3.8463683
0.54158705,9.78717,-1.2327652,0.0076358155,-0.044898596,0.021685716,270.83493,-97.992615,3.852549
0.5598441,9.819119,-1.2236366,0.008857546,-0.047036625,0.024129177,270.8617,-98.0091,3.858024
0.5778041,9.846555,-1.2090642,0.008857546,-0.021685716,0.015271631,270.87186,-98.024284,3.8673444
0.59649825,9.855902,-1.1670023,0.007941248,-0.029321533,0.01985312,270.89252,-98.04131,3.8795178
0.6101585,9.864662,-1.1267546,0.00580322,-0.014966198,0.019242255,270.91058,-98.04922,3.8955452
0.58553576,9.869587,-1.0972074,0.002443461,-0.008552114,0.01985312,270.93304,-98.05724,3.912045
