acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1055365,9.711038,0.92521274,-0.036651913,0.080634214,-0.0036651916,134.27086,-80.841576,-7.8023195
-1.1185268,9.71645,0.92846036,-0.03726278,0.087659165,-0.0070249503,134.26668,-80.84858,-7.7893453
-1.1313455,9.721791,0.931665,-0.038179077,0.09590584,0.0021380284,134.26161,-80.858864,-7.7732434
-1.1444763,9.7272625,0.9349477,-0.03390302,0.09560041,0.0036651916,134.25249,-80.86332,-7.761922
-1.1574615,9.732673,0.93819404,-0.0290161,0.09987647,0.002443461,134.2399,-80.86912,-7.74948
-1.1705117,9.738111,0.94145656,-0.028710667,0.09468412,0.007330383,134.23035,-80.87651,-7.735026
-1.1835098,9.743526,0.9447061,-0.038789943,0.076052725,-0.002443461,134.22421,-80.87898,-7.725278
-1.1993058,9.749358,0.94844306,-0.027488936,0.08277224,0.00061086525,134.207,-80.88982,-7.7093606
-1.248006,9.753105,0.9559354,-0.032070424,0.07788532,0.0061086523,134.19907,-80.89477,-7.695168
-1.3004875,9.757142,0.9640095,-0.03268129,0.06566802,0.0027488936,134.18939,-80.89416,-7.690606
-1.3260514,9.758766,0.95093346,-0.03481932,0.054061573,0.008246681,134.18095,-80.896034,-7.682086
-1.3331584,9.758766,0.9248746,-0.029626964,0.03634648,0.009162978,134.17824,-80.89701,-7.6755695
-1.3402739,9.758766,0.89878434,-0.03848451,0.038789943,0.014049901,134.1699,-80.89089,-7.6755733
-1.3474165,9.758766,0.87259465,-0.030848695,0.040011674,0.007330383,134.16737,-80.88568,-7.6781354
-1.365042,9.749939,0.84425795,-0.033292156,0.027488936,0.0076358155,134.16957,-80.88083,-7.6772723
-1.3897918,9.735089,0.81455797,-0.033292156,0.026572637,0.004886922,134.16838,-80.87533,-7.67946
-1.4045032,9.7268915,0.7950176,-0.043676864,0.034208454,0.011301007,134.163,-80.87138,-7.683014
-1.4141337,9.722075,0.780572,-0.03176499,0.032070424,0.0143553335,134.16083,-80.86954,-7.6878977
-1.4204845,9.720459,0.7788385,-0.027183503,0.032375857,0.0061086523,134.14885,-80.859886,-7.7003307
-1.425207,9.720459,0.78356093,-0.040011674,0.024740042,0.016187929,134.13939,-80.85471,-7.7062354
-1.4299124,9.720459,0.78826636,-0.027183503,0.027488936,0.009773844,134.12581,-80.84801,-7.7213006
-1.4346756,9.720459,0.7930295,-0.025350908,0.029626964,0.007941248,134.11438,-80.84138,-7.7317624
-1.4350532,9.718991,0.80661744,-0.037873644,0.02107485,0.00580322,134.10043,-80.83323,-7.7422876
-1.432639,9.716577,0.8259316,-0.029626964,0.014660766,0.005192355,134.08548,-80.82861,-7.7528224
-1.430202,9.71414,0.84542763,-0.03756821,0.005497787,0.004276057,134.07787,-80.812744,-7.769102
-1.427797,9.711735,0.8646683,-0.034513887,0.013133603,0.007330383,134.0672,-80.80104,-7.7842555
-1.405675,9.716959,0.8593356,-0.05467244,0.004886922,0.005192355,134.06392,-80.78358,-7.800096
-1.3724105,9.726463,0.84032726,-0.038789943,-0.0021380284,0.00580322,134.058,-80.773865,-7.814109
-1.3451437,9.7388935,0.8243244,-0.03940081,-0.004886922,-0.004886922,134.05351,-80.75344,-7.829126
-1.3213257,9.753184,0.8100336,-0.04734206,-0.012217305,-0.006414085,134.05217,-80.73719,-7.8407016
-1.3062459,9.761655,0.8073401,-0.04886922,-0.009773844,-0.009162978,134.04967,-80.7241,-7.8510423
-1.2967341,9.766411,0.812096,-0.04734206,-0.010995574,-0.015882496,134.05048,-80.70943,-7.8623257
-1.2757438,9.771197,0.8168827,-0.045814894,-0.0015271631,-0.014660766,134.03737,-80.70256,-7.8642735
-1.2474196,9.775918,0.8216034,-0.06291912,-0.003970624,-0.022907447,134.02869,-80.68946,-7.870406
-1.2272941,9.775215,0.8154913,-0.05955936,-0.0015271631,-0.021380283,134.01695,-80.68269,-7.8725853
-1.2129968,9.77045,0.8011941,-0.054367006,0.007941248,-0.022602014,134.00443,-80.671364,-7.8778567
-1.2001394,9.76965,0.79487497,-0.058643065,0.02076942,-0.025350908,133.99269,-80.66231,-7.878625
-1.1881351,9.772052,0.79487497,-0.05100725,0.02565634,-0.017715093,133.98059,-80.65835,-7.8768044
-1.176214,9.774436,0.79487497,-0.05681047,0.03390302,-0.017104227,133.96585,-80.651825,-7.877019
-1.164568,9.776765,0.79487497,-0.070249505,0.043066,-0.018020526,133.94962,-80.64689,-7.875727
-1.1611557,9.7755575,0.80196106,-0.054367006,0.051618114,-0.01985312,133.93509,-80.64367,-7.87708
-1.1658123,9.770902,0.8159306,-0.057421334,0.04795292,-0.023823744,133.92186,-80.635,-7.8792067
-1.165618,9.769032,0.8201647,-0.058643065,0.05497787,-0.024740042,133.90494,-80.632095,-7.8778653
-1.1594207,9.77058,0.81241816,-0.05222898,0.06383542,-0.025045475,133.88896,-80.62924,-7.877476
-1.1532607,9.77212,0.80471814,-0.050701816,0.06963864,-0.02076942,133.87117,-80.62801,-7.873947
-1.1469952,9.773687,0.7968863,-0.04428773,0.06994407,-0.018936822,133.8529,-80.62793,-7.8714166
-1.1408166,9.775231,0.78916305,-0.05467244,0.06414085,-0.032070424,133.83415,-80.61571,-7.876896
-1.1345648,9.776794,0.78134835,-0.051618114,0.06261369,-0.0290161,133.81407,-80.611115,-7.8773704
-1.1262543,9.77665,0.77191246,-0.044898596,0.0720821,-0.026267206,133.8,-80.60333,-7.8829226
-1.1110457,9.771581,0.7567038,-0.047647487,0.09162979,-0.03176499,133.78383,-80.59361,-7.890035
-1.0964303,9.771611,0.7420884,-0.057726767,0.09590584,-0.029626964,133.76857,-80.58976,-7.891994
-1.0822215,9.781084,0.7278796,-0.061391957,0.10445796,-0.032986723,133.7471,-80.584015,-7.8976445
-1.0711701,9.784633,0.71539575,-0.06414085,0.1160644,-0.033292156,133.72346,-80.5811,-7.899989
-1.0663363,9.774964,0.70572823,-0.056199603,0.122783914,-0.03726278,133.69939,-80.57773,-7.904435
-1.0601692,9.761202,0.70481974,-0.056505036,0.13469578,-0.034208454,133.67719,-80.57987,-7.905184
