acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.650035,11.468605,-1.5221008,1.0833695,0.20647246,-0.0693332,97.3669,-102.448784,11.171601
3.6340582,11.644347,-0.9682448,1.0629056,0.17959438,0.040927973,97.3439,-102.63491,11.155172
3.6066072,11.7213955,-0.5942273,1.0115929,0.15271631,0.11636983,97.33834,-102.80874,11.16708
3.5641444,11.773294,-0.18847159,0.90194255,0.13408493,0.1863139,97.340454,-102.998764,11.207283
3.5359259,11.803621,0.16442417,0.7620544,0.11575896,0.25503623,97.36564,-103.13399,11.2574415
3.5215054,11.813235,0.46244818,0.6017023,0.106901415,0.31581733,97.39481,-103.2628,11.323174
3.558007,11.781681,0.59852564,0.4279111,0.13408493,0.36774087,97.42739,-103.330536,11.395553
3.6403067,11.713098,0.5893812,0.25900686,0.18875736,0.43249258,97.45638,-103.39189,11.487271
3.7300286,11.583916,0.5090085,0.08093964,0.25381452,0.49602258,97.47469,-103.398056,11.580044
3.823703,11.387199,0.34507865,-0.058948494,0.30543262,0.56169057,97.48339,-103.404686,11.690603
3.9042215,11.124124,0.19382685,-0.19272798,0.33292156,0.6243043,97.47931,-103.42003,11.830868
3.9665074,10.764781,0.05967218,-0.29443705,0.37323865,0.6740898,97.458786,-103.43915,11.984169
3.9904878,10.4040365,-0.12009143,-0.32986724,0.37934732,0.6963864,97.43535,-103.50223,12.168619
3.9569297,10.006131,-0.3885576,-0.39370266,0.37873647,0.7293731,97.40467,-103.56938,12.366049
3.883716,9.642611,-0.66997385,-0.4089743,0.3820962,0.7370089,97.3659,-103.67608,12.581754
3.7085152,9.253884,-1.0532258,-0.38453966,0.38148534,0.7089091,97.329155,-103.78216,12.791077
3.5628939,9.015129,-1.3031613,-0.29749137,0.37934732,0.68630713,97.285,-103.92997,13.010557
3.3515644,8.813406,-1.5481111,-0.25167647,0.3643811,0.6249151,97.24403,-104.057976,13.205758
3.1036396,8.692276,-1.7338592,-0.16920967,0.34605515,0.5543602,97.20469,-104.2042,13.379039
2.759529,8.743893,-1.7983799,-0.0693332,0.32895094,0.47891834,97.16888,-104.33583,13.529258
2.4289198,8.789099,-1.8484433,0.025045475,0.30604348,0.4016439,97.13848,-104.44328,13.627516
