acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46318763,9.741364,-1.0307943,-0.008552114,-0.046120327,0.050701816,85.12339,-95.94836,-2.2049212
-0.46004745,9.739794,-1.0339344,0.002443461,-0.044593163,0.048563786,85.14836,-95.96786,-2.193561
-0.513145,9.715314,-1.0537345,-0.007330383,-0.04062254,0.05497787,85.17358,-95.97776,-2.1790721
-0.5570579,9.6953535,-1.0697029,-0.0061086523,-0.019242255,0.05681047,85.19265,-95.99367,-2.166439
-0.5610626,9.691729,-1.0646644,-0.01160644,-0.02107485,0.054061573,85.21548,-96.005714,-2.1531997
-0.5564161,9.691729,-1.0553714,-0.01160644,-0.034208454,0.071776666,85.235634,-96.01688,-2.1338873
-0.5517417,9.691729,-1.0460225,-0.03268129,-0.017715093,0.0729984,85.248825,-96.032295,-2.1305008
-0.5470934,9.691729,-1.0367259,-0.024740042,-0.008552114,0.076052725,85.267876,-96.05282,-2.1223946
-0.55315524,9.699006,-1.0197406,-0.03176499,0.004581489,0.077579886,85.27703,-96.05799,-2.107363
-0.5628184,9.708669,-1.0004143,-0.03756821,0.011301007,0.076052725,85.2851,-96.06536,-2.092805
-0.56130636,9.7174015,-0.99785054,-0.03604105,0.020158553,0.079107046,85.29091,-96.06881,-2.0756547
-0.5565426,9.725738,-1.0002325,-0.051923547,0.020463986,0.074830994,85.296814,-96.06687,-2.061659
-0.55183274,9.73398,-1.0025873,-0.05222898,0.02565634,0.07422013,85.30591,-96.068855,-2.0461738
-0.5470888,9.742282,-1.0049593,-0.054367006,0.026267206,0.06688975,85.31575,-96.06717,-2.0344868
-0.54238087,9.750521,-1.0073133,-0.062308256,0.029321533,0.0693332,85.32351,-96.06301,-2.0204914
-0.5376275,9.75884,-1.0096899,-0.069027774,0.041233405,0.07360926,85.32828,-96.0592,-2.008232
-0.53290445,9.767105,-1.0120515,-0.070249505,0.043676864,0.06872234,85.33185,-96.05393,-1.9993153
-0.5281766,9.775378,-1.0144154,-0.08002335,0.054061573,0.074830994,85.33021,-96.043365,-1.9859387
-0.5233398,9.786382,-1.0117569,-0.07819075,0.049785517,0.07422013,85.33174,-96.036964,-1.9766116
-0.51867527,9.798042,-1.0070924,-0.070554934,0.05131268,0.07360926,85.32892,-96.02928,-1.9655249
-0.5139824,9.809774,-1.0023996,-0.07971791,0.06505715,0.06994407,85.322876,-96.018524,-1.9533513
-0.50919586,9.821741,-0.997613,-0.08399397,0.07086037,0.06719518,85.31872,-96.01139,-1.9417503
-0.5138316,9.819543,-0.9803357,-0.07422013,0.07269296,0.071776666,85.31199,-96.0056,-1.9292611
-0.52352697,9.809848,-0.9560975,-0.06719518,0.07391469,0.06627888,85.30357,-95.99946,-1.9206741
-0.5298477,9.811335,-0.93873405,-0.0729984,0.087659165,0.0720821,85.29684,-95.99231,-1.9077375
-0.5345494,9.818388,-0.9246289,-0.07574729,0.08460484,0.076358154,85.29438,-95.988686,-1.897594
-0.53920907,9.825377,-0.9106499,-0.07696902,0.09712757,0.07452556,85.28636,-95.9809,-1.8883357
-0.5438837,9.83239,-0.89662606,-0.07696902,0.09712757,0.076358154,85.28311,-95.97231,-1.8776544
-0.53238535,9.838079,-0.8798489,-0.07666359,0.102319926,0.074830994,85.27078,-95.9602,-1.8648325
-0.5090538,9.842746,-0.8611837,-0.0720821,0.10873401,0.07544186,85.25844,-95.9494,-1.8513494
-0.4856896,9.847418,-0.84249234,-0.082161374,0.10842858,0.070249505,85.25009,-95.93144,-1.8416351
-0.46196046,9.852164,-0.823509,-0.08155051,0.10170906,0.06780604,85.24208,-95.917885,-1.8314103
-0.43930554,9.858856,-0.8183503,-0.07513642,0.106901415,0.06627888,85.22671,-95.901,-1.8216587
-0.41683725,9.867844,-0.8273376,-0.07147124,0.10720685,0.06627888,85.21493,-95.88429,-1.8128585
-0.3914922,9.875477,-0.82960427,-0.0711658,0.10354166,0.06169739,85.20702,-95.86198,-1.8008486
-0.3603552,9.880667,-0.8192253,-0.07360926,0.0983493,0.05222898,85.19962,-95.841095,-1.7907572
-0.34947807,9.869126,-0.80695903,-0.071776666,0.099265605,0.05681047,85.18859,-95.81977,-1.7739553
-0.35900718,9.840538,-0.79266536,-0.0720821,0.09743301,0.059864793,85.17981,-95.798904,-1.7609718
-0.3439453,9.830242,-0.7764211,-0.07574729,0.093767814,0.055283304,85.17241,-95.77617,-1.7461672
-0.3026467,9.839419,-0.7580662,-0.0729984,0.09010262,0.04886922,85.16581,-95.75577,-1.7316723
-0.27026173,9.844383,-0.753308,-0.0729984,0.08307768,0.05467244,85.16312,-95.73219,-1.7169517
-0.25018865,9.842839,-0.77029294,-0.074830994,0.0729984,0.05497787,85.16225,-95.7106,-1.7062266
-0.22789744,9.841125,-0.7891547,-0.07696902,0.061391957,0.058643065,85.17018,-95.68844,-1.6922512
-0.2111751,9.839838,-0.8033044,-0.07788532,0.061086524,0.049480084,85.17752,-95.66776,-1.682273
-0.19069055,9.838263,-0.82063746,-0.08093964,0.054367006,0.057421334,85.192825,-95.64657,-1.6681985
-0.17186762,9.836815,-0.8365646,-0.07819075,0.04642576,0.06352998,85.20827,-95.6281,-1.6576277
-0.15356435,9.83471,-0.8516649,-0.07788532,0.03359759,0.058948494,85.226906,-95.60881,-1.6485416
-0.15791334,9.826012,-0.842967,-0.07849618,0.040317107,0.061086524,85.24251,-95.58938,-1.6359159
-0.162473,9.816893,-0.83384764,-0.07513642,0.0421497,0.059864793,85.25704,-95.57683,-1.6128358
-0.17088252,9.824304,-0.8493358,-0.064751714,0.039095376,0.062002823,85.27107,-95.56597,-1.5889553
-0.17947242,9.832894,-0.8665156,-0.0720821,0.038789943,0.06658431,85.283714,-95.55144,-1.565387
-0.20187707,9.831759,-0.86062515,-0.07086037,0.034208454,0.07086037,85.290474,-95.53452,-1.5415854
-0.2282079,9.826972,-0.84626293,-0.051618114,0.038179077,0.073303826,85.29499,-95.52094,-1.517603
-0.2553895,9.82203,-0.8314366,-0.051618114,0.03390302,0.07269296,85.30117,-95.50603,-1.4954108
-0.28230187,9.817137,-0.8167571,-0.05222898,0.032070424,0.073303826,85.30557,-95.49633,-1.4727985
-0.31859118,9.800584,-0.8218503,-0.05589417,0.041233405,0.079107046,85.30948,-95.48904,-1.4559687
-0.3564661,9.781647,-0.83131903,-0.053450707,0.05009095,0.08002335,85.313805,-95.48375,-1.4409171
-0.3786253,9.783435,-0.8460505,-0.070554934,0.05375614,0.080634214,85.32077,-95.468796,-1.4307829
-0.39696056,9.790311,-0.86209387,-0.065973446,0.058337633,0.07360926,85.32476,-95.46127,-1.4226661
-0.4149007,9.797038,-0.8777915,-0.06719518,0.06566802,0.067500606,85.3224,-95.4457,-1.4119498
-0.4329786,9.803817,-0.89360964,-0.08979719,0.07696902,0.07147124,85.3178,-95.425705,-1.400521
-0.43768942,9.808072,-0.91017276,-0.0852157,0.089186326,0.05955936,85.310425,-95.414955,-1.3954602
-0.43295917,9.810437,-0.9267286,-0.08582657,0.09193522,0.060170226,85.30321,-95.395935,-1.3860044
-0.4282146,9.812809,-0.9433346,-0.08827003,0.096516706,0.062308256,85.28526,-95.3855,-1.3909749
-0.4234529,9.81519,-0.9600005,-0.0888809,0.10842858,0.057421334,85.26462,-95.376305,-1.397334
-0.4299411,9.807666,-0.95013434,-0.086132,0.1255328,0.055283304,85.24168,-95.367485,-1.401908
-0.44498864,9.792618,-0.92003924,-0.09437868,0.1282817,0.055283304,85.21976,-95.35613,-1.4071552
-0.45010993,9.787497,-0.90680957,-0.09010262,0.1328632,0.057421334,85.194496,-95.35607,-1.4045795
-0.45010993,9.787497,-0.90224,-0.09621128,0.13775012,0.055283304,85.16862,-95.35152,-1.4032267
-0.45010993,9.787497,-0.8977231,-0.0842994,0.15668693,0.055283304,85.141174,-95.34914,-1.4020293
-0.45010993,9.787497,-0.8931834,-0.08827003,0.16920967,0.05131268,85.11439,-95.34157,-1.4026407
-0.46871805,9.782845,-0.8976211,-0.080634214,0.17989981,0.05497787,85.07198,-95.33206,-1.399117
-0.50948304,9.772654,-0.91290796,-0.0870483,0.17928895,0.045814894,85.02949,-95.31959,-1.4004186
-0.50838673,9.776202,-0.91151446,-0.0888809,0.17470746,0.049785517,84.98731,-95.308395,-1.3968899
-0.47676432,9.789754,-0.89796203,-0.08002335,0.18478674,0.04734206,84.94144,-95.30029,-1.3974519
-0.452934,9.793696,-0.88389033,-0.08674286,0.1908954,0.044898596,84.88934,-95.283485,-1.3951987
-0.43839478,9.7864275,-0.86935115,-0.074830994,0.18936823,0.04428773,84.83738,-95.27517,-1.393161
-0.4238818,9.779171,-0.85483813,-0.071776666,0.17012598,0.050701816,84.79124,-95.25972,-1.386469
-0.4092203,9.77184,-0.84017664,-0.06566802,0.17470746,0.05009095,84.73934,-95.24981,-1.3815771
-0.3786136,9.794316,-0.84498835,-0.071776666,0.18936823,0.047036625,84.68352,-95.23434,-1.3800468
-0.332827,9.844682,-0.8678816,-0.071776666,0.19333886,0.039095376,84.63014,-95.22349,-1.38032
-0.2919107,9.877844,-0.8800271,-0.0711658,0.19792034,0.032375857,84.57617,-95.20707,-1.3777254
-0.25402102,9.88867,-0.8773207,-0.07086037,0.20280726,0.036651913,84.521935,-95.19129,-1.3742278
-0.22503433,9.896952,-0.8752502,-0.07238753,0.2012801,0.03848451,84.463104,-95.17856,-1.3733392
-0.19144495,9.9065485,-0.872851,-0.0729984,0.20463985,0.03604105,84.40241,-95.16706,-1.3722237
-0.15728839,9.917655,-0.8677159,-0.06963864,0.2049453,0.03573562,84.344025,-95.156815,-1.3701264
-0.12206876,9.930862,-0.858911,-0.065973446,0.19547687,0.035430185,84.28831,-95.14752,-1.3688967
-0.087073684,9.943986,-0.8501622,-0.06811147,0.1908954,0.03481932,84.228455,-95.131065,-1.3548105
-0.05175581,9.957231,-0.84133273,-0.0571159,0.18845193,0.039095376,84.17166,-95.11989,-1.3400277
-0.018425105,9.969091,-0.8309967,-0.058643065,0.19608775,0.03268129,84.11386,-95.10647,-1.3287531
-0.008571386,9.964165,-0.80143553,-0.046120327,0.18478674,0.026267206,84.06306,-95.10047,-1.3172102
0.002668641,9.959211,-0.7637125,-0.04795292,0.172264,0.03604105,84.00903,-95.08145,-1.2930441
0.020165429,9.954838,-0.68497694,-0.041233405,0.16676621,0.03848451,83.956665,-95.07026,-1.2735169
0.03753063,9.949526,-0.60625106,-0.03970624,0.16707164,0.03145956,83.910126,-95.05332,-1.2538394
0.02088932,9.932884,-0.668656,-0.022907447,0.14935656,0.03573562,83.87128,-95.042465,-1.2315301
0.0030061726,9.915001,-0.7357178,-0.019242255,0.12034045,0.032375857,83.84564,-95.01624,-1.2126027
0.007377387,9.915684,-0.758057,-0.021991149,0.124311075,0.030543262,83.81631,-94.99349,-1.1923587
0.016196292,9.920094,-0.7712854,-0.0067195175,0.1301143,0.03023783,83.79508,-94.97776,-1.1739355
0.009193002,9.908291,-0.7657608,-0.0021380284,0.113926366,0.040927973,83.76969,-94.967896,-1.1510633
-0.005164976,9.889148,-0.75140274,0.01160644,0.112704635,0.050701816,83.73875,-94.96549,-1.1286608
-0.015711935,9.8894,-0.72245044,0.00061086525,0.101098195,0.052839845,83.71175,-94.95819,-1.105328
-0.024848975,9.898537,-0.68590224,0.003970624,0.098043874,0.049785517,83.68306,-94.958885,-1.0813515
-0.034359403,9.908047,-0.661933,0.015271631,0.09896017,0.04550946,83.6585,-94.957405,-1.059824
-0.04452986,9.918218,-0.64667726,0.01038471,0.080634214,0.04184427,83.6405,-94.95291,-1.0402249
-0.05391772,9.927606,-0.6356123,0.015577064,0.06627888,0.040011674,83.63561,-94.95403,-1.0193553
-0.06298811,9.936676,-0.626542,0.017104227,0.058643065,0.034208454,83.63382,-94.95339,-1.0016129
-0.064386696,9.932773,-0.6251434,0.011911872,0.06566802,0.033292156,83.633835,-94.94994,-0.98475164
-0.0595737,9.918333,-0.62995636,0.0143553335,0.059253927,0.032070424,83.639595,-94.949486,-0.9706317
-0.061494302,9.903928,-0.6361027,0.013439035,0.047036625,0.03145956,83.65163,-94.9469,-0.9520149
-0.06858307,9.8897505,-0.64319146,0.005192355,0.030848695,0.032986723,83.66644,-94.94293,-0.93402183
-0.07567895,9.875559,-0.6502874,0.004581489,0.027488936,0.030848695,83.67379,-94.93671,-0.91370964
-0.08279616,9.861324,-0.6574046,0.008246681,0.01985312,0.033292156,83.68697,-94.9293,-0.89288706
-0.07930419,9.85683,-0.66998243,0.0061086523,0.020158553,0.031154128,83.70291,-94.92393,-0.87550896
-0.06613169,9.86122,-0.6875458,0.004886922,0.0070249503,0.029626964,83.72466,-94.91973,-0.8584178
-0.058304656,9.862423,-0.6948878,0.015271631,0.0036651916,0.03359759,83.73981,-94.91888,-0.8389702
-0.06079796,9.857436,-0.6824213,0.017715093,-0.0067195175,0.032375857,83.760284,-94.915794,-0.8225451
-0.06326698,9.852498,-0.67007625,0.029321533,-0.00030543262,0.03481932,83.77976,-94.922676,-0.7964923
-0.06573997,9.847552,-0.6577113,0.029626964,-0.009468411,0.03481932,83.80608,-94.92707,-0.77297384
-0.07031602,9.84605,-0.65777963,0.029932396,-0.018325957,0.03604105,83.828606,-94.93192,-0.7438797
-0.077209935,9.848348,-0.67156744,0.028405234,-0.025350908,0.03604105,83.85273,-94.9363,-0.7163278
