acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.55887234,9.065743,-3.0299516,0.6826419,-1.6261233,-0.3200934,204.32901,-98.27396,-8.262654
0.59354734,8.896703,-2.9822733,0.7489208,-1.4700472,-0.27916542,204.7948,-98.1028,-8.076797
0.6238661,8.722384,-2.9072282,0.81061816,-1.2971723,-0.24923302,205.2297,-97.92995,-7.8807755
0.65140337,8.552572,-2.8246167,0.8750645,-1.1255192,-0.2406809,205.61922,-97.76359,-7.679696
0.64827377,8.431998,-2.69622,0.97066486,-0.9624182,-0.2519819,205.98328,-97.611115,-7.4788346
0.6291602,8.33643,-2.5433118,1.073901,-0.81061816,-0.2828306,206.30151,-97.47964,-7.2814417
0.6729139,8.341649,-2.4039567,1.1863003,-0.6826419,-0.33414328,206.60417,-97.38015,-7.097835
0.7662076,8.412992,-2.2448087,1.3008375,-0.56505036,-0.40439278,206.86699,-97.32007,-6.928218
0.90841466,8.629053,-2.2626083,1.4489723,-0.43127087,-0.4728097,207.11017,-97.30682,-6.7829466
1.118248,8.972417,-2.3484492,1.5925257,-0.25228736,-0.52198434,207.3073,-97.337616,-6.650219
1.3318014,9.3730545,-2.5609357,1.6841555,0.00030543262,-0.5198463,207.47466,-97.37292,-6.501707
1.545396,9.809953,-2.8619099,1.7088956,0.310625,-0.4822781,207.57631,-97.44045,-6.3530054
1.7181401,10.164659,-3.0848486,1.6285667,0.66767573,-0.42088616,207.65633,-97.47427,-6.1461496
1.8643098,10.465857,-3.2575946,1.4511104,1.0033462,-0.35002577,207.66006,-97.5057,-5.9227285
2.0117624,10.67678,-3.326506,1.2009611,1.3005321,-0.28588495,207.63637,-97.510155,-5.6426916
2.1650677,10.782176,-3.2690163,0.9260717,1.4975362,-0.24190263,207.55571,-97.488174,-5.349906
2.3087995,10.770643,-3.07828,0.63591075,1.5696182,-0.2049453,207.4867,-97.42889,-5.026641
2.4431162,10.608538,-2.712383,0.4007276,1.4740179,-0.18997909,207.41945,-97.340164,-4.7075095
2.5653486,10.387802,-2.28998,0.23060162,1.3640621,-0.20372356,207.38034,-97.21052,-4.382637
2.6734397,10.043876,-1.7347835,0.1432479,1.0433578,-0.21013765,207.434,-97.06174,-4.0721335
2.7512095,9.71645,-1.2408051,0.12095132,0.58123827,-0.24190263,207.58072,-96.88942,-3.791684
2.7835002,9.402768,-0.8256393,0.12614368,0.06169739,-0.2773328,207.83241,-96.720795,-3.534548
2.7668471,9.1477,-0.47824055,0.19181168,-0.50885075,-0.3213151,208.23077,-96.5392,-3.315787
2.6308694,9.021101,-0.27661818,0.30085114,-1.0564915,-0.3481932,208.75836,-96.38592,-3.121045
2.4669592,8.962555,-0.119088106,0.42119157,-1.5796975,-0.32284227,209.35414,-96.28114,-2.9621234
2.1474986,9.155171,-0.090900406,0.5534439,-2.0552561,-0.22143865,210.08168,-96.20759,-2.8032327
1.8127074,9.339468,-0.07733311,0.68844515,-2.4614816,-0.0842994,210.88832,-96.180145,-2.6760712
1.3673519,9.486435,-0.14859,0.8219192,-2.8008173,0.044898596,211.79987,-96.18115,-2.5326197
0.88532823,9.635304,-0.22825977,0.9584476,-3.107166,0.15149458,212.80525,-96.21765,-2.4244828
-0.045576934,9.663636,-0.4468201,1.128879,-3.3429601,0.22052236,213.87025,-96.29594,-2.2968836
-1.036313,9.693789,-0.67942774,1.303281,-3.504534,0.25167647,214.99681,-96.42701,-2.2397487
-1.569213,9.683871,-0.86294043,1.4822645,-3.6108243,0.25778514,216.14745,-96.606804,-2.1720607
-1.9418693,9.661148,-1.0265456,1.6691893,-3.644422,0.25045475,217.2962,-96.840324,-2.0994794
-2.21631,9.625134,-1.2393279,1.8347337,-3.595553,0.22968534,218.35742,-97.1915,-2.2054217
-2.4330947,9.583623,-1.46995,1.9840903,-3.4568865,0.20189096,219.37862,-97.58363,-2.306228
-2.5157573,9.531916,-1.7258193,2.0845776,-3.244,0.15790866,220.33159,-98.04443,-2.4761662
-2.5109408,9.47412,-1.9955359,2.13925,-2.9278772,0.112704635,221.19589,-98.524284,-2.63661
-2.4301515,9.396736,-2.214316,2.1019874,-2.5454755,0.06047566,221.95352,-99.05939,-2.8416338
-2.3020651,9.306601,-2.4040737,2.0182989,-2.3283129,-0.023823744,222.65425,-99.58945,-3.0547993
-2.140761,9.206787,-2.5410657,1.964848,-1.8533652,-0.06169739,223.1803,-100.156265,-3.2454226
-1.95913,9.101632,-2.6414406,1.7886134,-1.3579534,-0.14538592,223.62656,-100.66502,-3.4534469
-1.7567072,8.985022,-2.656627,1.5683966,-0.8622363,-0.22266038,223.95593,-101.177155,-3.6353686
-1.5421458,8.861763,-2.6155407,1.3264939,-0.38973203,-0.28924468,224.14607,-101.62929,-3.8061934
-1.337342,8.734966,-2.526834,1.0708468,0.038179077,-0.36010507,224.22816,-102.03237,-3.950678
-1.1453416,8.606966,-2.394262,0.82894415,0.4120286,-0.42760566,224.19046,-102.36866,-4.083365
