acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2363882,5.0282836,-3.2091653,0.47036624,-1.5986344,-0.61636305,353.1032,-72.1767,11.790579
-2.016591,5.616104,-2.9742312,0.5708536,-1.3991868,-0.70616025,353.85052,-72.74803,11.4874935
-1.3912959,6.2943087,-2.4547555,0.6010914,-1.3475688,-0.79381937,354.57623,-73.36761,11.137875
-0.51672196,7.289931,-1.9938766,0.6239988,-1.496009,-0.9108001,355.3512,-74.098366,10.680209
0.5418345,8.521872,-1.5877924,0.6630942,-1.8374827,-0.9086621,356.15207,-74.833244,10.232044
1.5751234,9.661761,-1.4319737,0.80970186,-2.1450534,-0.8906415,356.91302,-75.52123,9.8512
2.5848236,10.700588,-1.5678948,0.9465357,-2.3900104,-0.8341365,357.73923,-76.202866,9.4908
3.3438556,11.508033,-1.8495985,1.0598512,-2.5363126,-0.7641924,358.51047,-76.76608,9.318508
3.8515673,12.08626,-2.2961967,1.1511755,-2.567161,-0.65484756,359.29877,-77.31755,9.171458
4.1008434,12.455954,-2.6887417,1.2428054,-2.536618,-0.5925393,0.017583158,-77.77282,9.1862955
4.0138884,12.562232,-3.0269003,1.2724323,-2.4135287,-0.47311515,0.6984932,-78.17056,9.233198
3.7624786,12.485308,-3.1932836,1.3093897,-2.2644775,-0.38515055,1.3423419,-78.52135,9.357931
3.2852757,12.162353,-3.1354408,1.3310753,-2.115121,-0.3191771,1.9393849,-78.81356,9.490599
2.768853,11.747323,-2.9925025,1.3362677,-1.9825631,-0.28496864,2.5180976,-79.09494,9.602847
2.2042315,11.215915,-2.7410324,1.3185526,-1.8939877,-0.2761111,3.0588815,-79.32364,9.710201
1.7025336,10.650997,-2.4265475,1.3096951,-1.844813,-0.29810223,3.603852,-79.57712,9.7309885
1.2643483,10.005757,-2.0028079,1.2760975,-1.7989981,-0.34116822,4.1164055,-79.791534,9.73797
0.9060593,9.451866,-1.612899,1.221425,-1.8536706,-0.39614612,4.6703124,-80.048965,9.644777
0.63099116,8.974115,-1.2268384,1.1771374,-1.8912388,-0.44898596,5.1970487,-80.28578,9.534241
0.41654542,8.57912,-0.86657417,1.1136073,-1.9462167,-0.49235737,5.7492585,-80.549774,9.350297
0.28961238,8.292345,-0.51398236,1.0045679,-2.0228803,-0.5476407,6.309188,-80.80826,9.145837
0.2049471,8.11285,-0.17613073,0.9062186,-2.1423044,-0.6093381,6.891536,-81.089745,8.892847
0.21955588,8.190763,0.17448013,0.806953,-2.2925773,-0.64965516,7.4952955,-81.36747,8.629306
0.27685952,8.465863,0.44983664,0.69058317,-2.4535403,-0.70554936,8.115742,-81.66866,8.331266
0.44676042,9.261715,0.5526714,0.59773165,-2.540894,-0.72173727,8.74838,-98.03388,8.032699
0.62499636,9.984428,0.6242936,0.5534439,-2.6047294,-0.7247916,9.401062,-97.73193,7.728828
0.89139163,10.27549,0.47629625,0.5009095,-2.6740627,-0.7431176,10.070649,-97.420784,7.4159236
1.148843,10.523702,0.33872223,0.44715336,-2.692694,-0.7461719,10.7562,-97.13498,7.1279507
1.4767563,10.596035,0.20369905,0.40744713,-2.6658158,-0.7156286,11.437171,-96.8537,6.844809
1.7825116,10.643588,0.072152235,0.4156938,-2.641992,-0.6942484,12.127232,-96.628296,6.6153016
1.9741068,10.498828,-0.05983547,0.42088616,-2.6224444,-0.6545421,12.798303,-96.415474,6.3987722
2.160626,10.357903,-0.18832648,0.44440445,-2.6203065,-0.605062,13.45351,-96.281006,6.256355
2.3211255,10.11998,-0.4124446,0.4804455,-2.6141977,-0.55863625,14.089102,-96.15515,6.120947
2.471712,9.869002,-0.64973277,0.50610185,-2.5729644,-0.5143485,14.701539,-96.040855,5.995716
2.5418577,9.559324,-0.886904,0.53786683,-2.5042422,-0.47219884,15.2991905,-95.99467,5.9302325
2.5838516,9.242037,-1.1155375,0.5537493,-2.4459045,-0.4474588,15.87518,-95.953606,5.8671045
2.6282606,8.961412,-1.3207127,0.58184916,-2.3726006,-0.43218717,16.425014,-95.971405,5.847647
2.6700046,8.715587,-1.5016035,0.593761,-2.283109,-0.42149702,16.940855,-95.993195,5.8280673
2.717107,8.594456,-1.5656831,0.59650993,-2.195755,-0.42241332,17.445326,-96.05049,5.8250775
2.7644317,8.523469,-1.584613,0.59406644,-2.104736,-0.43585235,17.910837,-96.10792,5.8162856
2.8374865,8.507747,-1.5189117,0.59223384,-2.0329595,-0.43585235,18.37283,-96.2076,5.8289824
2.917559,8.512457,-1.4247088,0.59437186,-1.9654589,-0.44593164,18.799213,-96.30283,5.8307185
3.027202,8.632268,-1.332001,0.59742624,-1.9080375,-0.45081854,19.213638,-96.422424,5.8444004
3.145598,8.793286,-1.2420199,0.5891795,-1.8338175,-0.4382958,19.593725,-96.54312,5.8565598
3.2551978,8.908508,-1.2030896,0.605062,-1.7684549,-0.42302418,19.964544,-96.68673,5.8840356
3.3606725,9.004811,-1.1847463,0.6377433,-1.7088956,-0.4120286,20.306103,-96.831924,5.910179
3.4660628,9.101037,-1.1664175,0.6432411,-1.6502525,-0.3998113,20.639784,-97.00409,5.9577885
3.5711575,9.196993,-1.1481401,0.65240407,-1.5699236,-0.37507126,20.941338,-97.18363,6.0084906
3.5753107,9.1941,-0.9355948,0.6759224,-1.5225816,-0.32467487,21.248892,-97.399796,6.0882564
3.4906955,9.1041975,-0.54953825,0.68691796,-1.4899004,-0.3145956,21.528723,-97.606346,6.159321
3.3863564,9.054329,-0.342597,0.6914995,-1.4608842,-0.30451632,21.802378,-97.855,6.261294
3.2742276,9.020203,-0.20609242,0.67011917,-1.4181237,-0.301462,22.054539,-98.09462,6.3589864
3.1832557,8.987165,-0.07394417,0.6603453,-1.3399329,-0.29443705,22.314844,-98.311874,6.4441605
3.0980694,8.954037,0.058567982,0.63132924,-1.2592987,-0.27000242,22.554869,-98.51939,6.531055
3.0364356,8.903589,0.22607124,0.6035349,-1.2168436,-0.25717425,22.808998,-98.70619,6.5901175
2.9834397,8.845776,0.40914756,0.5699373,-1.1786644,-0.269697,23.03424,-98.88018,6.6467524
2.9491234,8.790442,0.55812,0.52381694,-1.1563679,-0.2724459,23.277777,-99.037605,6.693915
2.9222136,8.736623,0.6926689,0.4978552,-1.1560625,-0.2846632,23.510347,-99.182526,6.731881
2.8464727,8.70015,0.7057059,0.4728097,-1.1930199,-0.3231477,23.771566,-99.30123,6.7559857
2.7408102,8.676135,0.638466,0.4447099,-1.2043208,-0.35796702,24.0204,-99.407936,6.7755833
2.7289722,8.683401,0.5786424,0.42088616,-1.1554517,-0.3652974,24.276178,-99.497734,6.7891555
2.774211,8.709593,0.5238799,0.408058,-1.0784826,-0.38881573,24.521461,-99.569824,6.78676
2.8191962,8.735637,0.46942407,0.40439278,-1.0158689,-0.398895,24.773111,-99.637436,6.7656803
2.8648694,8.762079,0.41413558,0.3979787,-0.9419542,-0.39767328,24.995495,-99.69646,6.742922
2.8969429,8.783814,0.3525421,0.38240165,-0.86590147,-0.4092797,25.206596,-99.75415,6.7148156
2.920688,8.80281,0.28605595,0.37843102,-0.8008443,-0.41783184,25.396755,-99.811165,6.6892414
2.9501934,8.819101,0.23607036,0.3930918,-0.72143185,-0.43188173,25.56304,-99.89725,6.6814456
2.983163,8.833231,0.19839075,0.3848451,-0.6783658,-0.44318274,25.718058,-99.97373,6.6721497
2.9949925,8.854681,0.2176312,0.3839288,-0.659429,-0.45570546,25.863604,-100.068954,6.666144
2.9893858,8.88832,0.29612446,0.3912592,-0.6200282,-0.46853364,25.988,-100.15929,6.6584024
2.9748693,8.8903055,0.35531798,0.38973203,-0.6093381,-0.47403142,26.109413,-100.25304,6.654902
2.945133,8.875438,0.4445269,0.39858958,-0.6001751,-0.48288897,26.21701,-100.34502,6.6476493
2.8992574,8.844088,0.5268731,0.4071417,-0.6056729,-0.50488013,26.346025,-100.43691,6.6345053
2.8363574,8.795704,0.60428834,0.42332962,-0.59986967,-0.51343226,26.467215,-100.5307,6.6228757
2.7712207,8.758442,0.6486027,0.4352415,-0.58551437,-0.54367006,26.590214,-100.60487,6.5879188
2.701108,8.730396,0.6626253,0.44501534,-0.569021,-0.5696318,26.708843,-100.67945,6.552069
2.6407523,8.710574,0.6509366,0.4615087,-0.55680364,-0.60139686,26.836046,-100.74023,6.4943657
2.5926368,8.700952,0.6076328,0.48563787,-0.54367006,-0.63194007,26.955564,-100.79936,6.4311566
2.5811224,8.681203,0.528109,0.51159966,-0.5216789,-0.68111473,27.07899,-100.84865,6.341498
2.6136818,8.6486435,0.40252313,0.52290064,-0.49174652,-0.73761976,27.193148,-100.8933,6.2434354
2.6951282,8.661265,0.2586782,0.54244834,-0.4538729,-0.7837401,27.3052,-100.94557,6.127758
2.863159,8.750222,0.07582119,0.5476407,-0.42943826,-0.81153446,27.409319,-100.991425,6.004378
2.9963326,8.795227,-0.10097657,0.5290093,-0.42149702,-0.84207773,27.503916,-101.06025,5.879848
3.087824,8.780782,-0.2791441,0.5170974,-0.45081854,-0.8750645,27.599049,-101.12797,5.7488966
3.121048,8.838045,-0.47153428,0.50335294,-0.4801401,-0.88056225,27.674967,-101.23909,5.652255
3.0663936,9.016265,-0.7115373,0.5158757,-0.44837508,-0.8698721,27.739159,-101.35075,5.554829
3.0123866,9.192375,-0.9486989,0.52015173,-0.4156938,-0.872621,27.802973,-101.50078,5.474611
2.9581423,9.369259,-1.1869024,0.51923543,-0.37843102,-0.83260936,27.856817,-101.65789,5.4131227
2.8711782,9.502717,-1.373187,0.52015173,-0.3387248,-0.81245077,27.89743,-101.811226,5.348927
