acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0320257,9.815092,-0.076614454,-0.017104227,0.008857546,0.011301007,267.5781,-95.407295,-5.3656125
-1.042055,9.821401,-0.06368123,-0.0106901415,0.01160644,0.016187929,267.57648,-95.402954,-5.361128
-1.0573119,9.831572,-0.038253188,-0.01038471,0.018020526,0.007330383,267.57523,-95.40042,-5.3587265
-1.0748526,9.841294,-0.040557474,-0.015577064,0.02076942,0.008246681,267.57428,-95.39519,-5.353586
-1.0938774,9.850806,-0.059582286,-0.018325957,0.022602014,0.012217305,267.57178,-95.391785,-5.3501687
-1.1027732,9.847332,-0.056954604,-0.020158553,0.027488936,0.008246681,267.57013,-95.392,-5.3512263
-1.1051337,9.83553,-0.040431824,-0.021991149,0.014049901,0.005497787,267.57324,-95.39072,-5.3509016
-1.107521,9.823592,-0.023719737,-0.018936822,0.021685716,0.018020526,267.56778,-95.391106,-5.351528
-1.109929,9.811553,-0.0068648416,-0.027488936,0.030543262,0.014966198,267.56573,-95.39615,-5.3573346
-1.1136751,9.808494,-0.0073747206,-0.025961773,0.020463986,0.016493361,267.56705,-95.39677,-5.3582654
-1.1183057,9.811581,-0.019723032,-0.019547688,0.024740042,0.01282817,267.5617,-95.39958,-5.3614445
-1.1231027,9.814779,-0.032514784,-0.032070424,0.024129177,0.022296581,267.55643,-95.394,-5.357523
-1.1277965,9.817908,-0.045031905,-0.033292156,0.034208454,0.022907447,267.5469,-95.39264,-5.3571744
-1.1325094,9.82105,-0.057599414,-0.028710667,0.03726278,0.022602014,267.5363,-95.38904,-5.354697
-1.1372222,9.824192,-0.07016693,-0.033292156,0.038179077,0.021380283,267.5236,-95.38533,-5.3523784
-1.137269,9.821062,-0.081356354,-0.0290161,0.03726278,0.020463986,267.51074,-95.382195,-5.3501697
-1.1323392,9.811202,-0.09121607,-0.03023783,0.037873644,0.028099801,267.49738,-95.37676,-5.3459315
4.5939503,-1.0255451,8.336959,-0.027488936,0.009773844,0.009773844,77.86095,9.600912,28.067911
4.593236,-1.0234017,8.337435,-0.029932396,0.010995574,0.00580322,77.875336,9.550977,28.09542
4.5925083,-1.0212194,8.33792,-0.03726278,0.00580322,0.015271631,77.885185,9.503189,28.12399
4.5917845,-1.019047,8.338403,-0.03481932,0.007330383,0.0070249503,77.90212,9.451447,28.150698
4.591063,-1.0168828,8.338883,-0.029626964,0.011911872,0.009162978,77.912384,9.40435,28.176144
4.5903487,-1.0147394,8.33936,-0.040011674,0.011911872,0.013133603,77.92421,9.360487,28.20202
4.589624,-1.0125657,8.339843,-0.037873644,0.0067195175,0.008857546,77.93768,9.312135,28.22769
4.588898,-1.0103885,8.340327,-0.02687807,0.004581489,0.012217305,77.947395,9.266498,28.251215
4.5881677,-1.0081971,8.340814,-0.038179077,0.00061086525,0.01038471,77.959465,9.225375,28.276499
4.587448,-1.0060376,8.341294,-0.023518313,0.011911872,0.016798794,77.96839,9.177323,28.296778
4.586551,-1.0053799,8.343061,-0.03359759,0.014660766,0.010079277,77.98114,9.136983,28.320646
4.585602,-1.0051426,8.345199,-0.03390302,0.004581489,0.0125227375,77.98865,9.093389,28.343563
4.5846457,-1.0049036,8.347349,-0.03268129,0.007330383,0.015271631,78.00711,9.043505,28.371952
4.5836887,-1.0046644,8.349502,-0.03359759,0.01985312,0.01160644,78.02645,8.99453,28.39972
4.582735,-1.0044259,8.351648,-0.03634648,0.0125227375,0.01038471,78.04279,8.947251,28.43119
4.5817747,-1.0041858,8.353809,-0.027183503,0.008552114,0.015882496,78.058685,8.898466,28.457308
4.580823,-1.0039479,8.35595,-0.03390302,0.00580322,0.014049901,78.07658,8.853981,28.484806
4.5798697,-1.0037096,8.358095,-0.03390302,0.012217305,0.018020526,78.09083,8.807879,28.509499
4.5789223,-1.0034727,8.360227,-0.036651913,0.009468411,0.015882496,78.106606,8.763827,28.537157
4.577966,-1.0032337,8.362378,-0.034513887,0.0030543262,0.015882496,78.120285,8.720145,28.56304
4.576904,-1.0029681,8.364768,-0.03268129,0.0030543262,0.016187929,78.12832,8.695703,28.576826
4.576063,-1.0027579,8.36666,-0.027794369,0.0015271631,0.015271631,78.134674,8.676351,28.58774
4.5751038,-1.002518,8.368818,-0.03726278,0.00580322,0.021685716,78.14646,8.637775,28.611515
4.57415,-1.0022796,8.370965,-0.026572637,0.007330383,0.018325957,78.16108,8.59176,28.636269
4.573201,-1.0020425,8.373099,-0.030543262,0.0036651916,0.013439035,78.173836,8.55314,28.660358
4.57223,-1.0017996,8.375285,-0.028405234,-0.0030543262,0.011301007,78.18645,8.5109415,28.684269
4.5712705,-1.0015597,8.377443,-0.025350908,0.0027488936,0.007941248,78.201195,8.469397,28.705229
4.5703325,-1.0013252,8.379554,-0.03145956,-0.0021380284,0.010079277,78.213646,8.430743,28.73031
4.5693727,-1.0010853,8.381714,-0.03268129,0.01038471,0.013133603,78.227806,8.390518,28.748234
4.568422,-1.0008476,8.383853,-0.031154128,0.01160644,0.017104227,78.23981,8.352228,28.769915
4.5674686,-1.0006093,8.385998,-0.036651913,0.008857546,0.018020526,78.25198,8.316646,28.788654
4.5665193,-1.0003719,8.388134,-0.03970624,0.0070249503,0.010995574,78.26531,8.2801485,28.806477
4.565559,-1.0001318,8.390295,-0.026572637,0.009162978,0.009468411,78.27641,8.242459,28.823141
4.564598,-0.99989164,8.392456,-0.03145956,0.004276057,0.013439035,78.28724,8.210422,28.841854
4.5636353,-0.999651,8.394622,-0.028405234,0.007330383,0.01160644,78.3007,8.1727295,28.857576
4.562675,-0.9994109,8.396783,-0.023823744,0.0106901415,0.015577064,78.31051,8.137841,28.873629
4.5617337,-0.9991756,8.398901,-0.032070424,0.0106901415,0.020158553,78.32041,8.105831,28.889353
4.5607815,-0.99893755,8.401043,-0.035430185,0.005192355,0.011911872,78.332886,8.070814,28.905676
4.5598273,-0.99869895,8.403191,-0.030543262,0.0036651916,0.008552114,78.34231,8.037661,28.920034
4.558869,-0.9984593,8.405348,-0.025350908,0.01160644,0.018020526,78.35023,8.006458,28.932606
4.557917,-0.99822146,8.407488,-0.035124753,0.005192355,0.016798794,78.36159,7.976372,28.949844
4.5569715,-0.997985,8.409616,-0.032375857,0.007330383,0.005192355,78.37393,7.942279,28.962097
4.5560136,-0.9977456,8.411771,-0.032986723,0.008246681,0.015577064,78.37898,7.9148765,28.975164
4.555061,-0.99750733,8.413915,-0.034208454,0.018325957,0.014049901,78.39192,7.8841887,28.985691
4.5541086,-0.9972693,8.416058,-0.035430185,0.008246681,0.014966198,78.399536,7.855945,29.00073
4.55314,-0.99702716,8.418237,-0.034208454,0.00580322,0.00580322,78.41161,7.826266,29.011007
4.5521894,-0.9967895,8.420376,-0.039095376,0.015271631,0.006414085,78.42015,7.8003855,29.019943
4.5512424,-0.9965527,8.422506,-0.035124753,0.014660766,0.0018325958,78.432304,7.770434,29.0328
4.5502872,-0.9963139,8.424656,-0.03604105,0.0143553335,0.013744468,78.43928,7.745835,29.041744
