acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.7541428,2.3778133,8.030691,-0.02443461,0.015271631,0.017715093,11.004187,-18.696106,-30.387373
-4.7560368,2.3786845,8.048154,-0.02321288,0.01863139,0.021991149,11.011423,-18.680307,-30.39076
-4.745593,2.3891282,8.058598,-0.014966198,0.027183503,0.023518313,11.018644,-18.667572,-30.394709
-4.7405195,2.3954122,8.064881,-0.03145956,0.020463986,0.014966198,11.029876,-18.65095,-30.395536
-4.7405195,2.4000795,8.069549,-0.016798794,0.022907447,0.018936822,11.034553,-18.646156,-30.399479
-4.7413464,2.4046056,8.073248,-0.021380283,0.019547688,0.02321288,11.04198,-18.63155,-30.397625
-4.745508,2.4087672,8.073248,-0.02321288,0.02076942,0.02565634,11.047785,-18.621656,-30.397411
-4.749852,2.4138436,8.07276,-0.019547688,0.018936822,0.026267206,11.050205,-18.610685,-30.3961
-4.745757,2.4220335,8.064569,-0.02443461,0.020463986,0.027794369,11.050998,-18.597979,-30.395596
-4.7425556,2.4284372,8.058166,-0.026267206,0.013744468,0.024129177,11.0493765,-18.59035,-30.39549
-4.738117,2.437314,8.042082,-0.025961773,0.01740966,0.02443461,11.044728,-18.583015,-30.397821
-4.7330675,2.447413,8.016834,-0.022296581,0.023518313,0.022907447,11.042375,-18.57536,-30.399508
-4.7365775,2.4516625,8.009967,-0.03726278,0.0125227375,0.013744468,11.036558,-18.565199,-30.400618
-4.74623,2.4516625,8.016402,-0.029626964,0.011911872,0.014966198,11.0262785,-18.562778,-30.404903
-4.7550263,2.4516625,8.022266,-0.02687807,0.014966198,0.013439035,11.020512,-18.552143,-30.409033
-4.759673,2.4516625,8.018159,-0.0290161,0.02687807,0.020463986,11.010878,-18.54385,-30.41412
-4.759673,2.4516625,8.0042715,-0.034208454,0.01985312,0.009162978,11.009494,-18.53261,-30.416853
-4.752275,2.4491966,8.006497,-0.020463986,0.028710667,0.008552114,11.000388,-18.526878,-30.42665
-4.738041,2.4444518,8.025476,-0.038179077,0.025350908,0.00580322,10.997922,-18.510485,-30.43245
-4.7286415,2.446688,8.046447,-0.028710667,0.020463986,0.0076358155,10.995001,-18.504705,-30.440168
-4.724042,2.4558868,8.069444,-0.023823744,0.03023783,0.004581489,10.99317,-18.492657,-30.451385
-4.7232003,2.457571,8.088327,-0.022602014,0.027488936,0.0015271631,10.992022,-18.483942,-30.453331
-4.727834,2.4483023,8.10223,-0.031154128,0.024740042,0.012217305,10.986514,-18.47579,-30.456532
-4.7366343,2.4477775,8.112978,-0.022296581,0.025961773,0.007941248,10.9818735,-18.466555,-30.460049
-4.7545156,2.465659,8.117449,-0.01740966,0.023518313,0.008857546,10.973274,-18.456993,-30.459991
-4.7725153,2.4812093,8.1154175,-0.030848695,0.019242255,0.0143553335,10.968698,-18.448597,-30.45785
-4.7890983,2.4853551,8.086397,-0.014966198,0.009468411,0.007941248,10.96859,-18.446823,-30.454685
-4.808084,2.4894428,8.052776,-0.02443461,0.004276057,0.01282817,10.956818,-18.43649,-30.455011
-4.8146987,2.4828284,8.036241,-0.010079277,0.0070249503,0.016493361,10.947813,-18.434689,-30.455507
-4.8222914,2.4752352,8.017258,-0.015577064,-0.005497787,0.016493361,10.942388,-18.425573,-30.456688
-4.8224673,2.4708161,8.00621,-0.015271631,0.0012217305,0.016493361,10.933407,-18.421906,-30.463093
-4.8126245,2.4708161,8.00621,-0.017715093,0.0033597588,0.02076942,10.925368,-18.416956,-30.46434
-4.8099346,2.4708161,8.013343,-0.016798794,-0.0018325958,0.018325957,10.917971,-18.40975,-30.47224
-4.814717,2.4708161,8.02769,-0.01740966,0.00030543262,0.018936822,10.907463,-18.40282,-30.48151
-4.8152175,2.4669836,8.050271,-0.020463986,0.011911872,0.021991149,10.897049,-18.396536,-30.48929
-4.8106866,2.4579213,8.08652,-0.02107485,0.01160644,0.013133603,10.89156,-18.389051,-30.495377
-4.804901,2.4503345,8.103588,-0.026267206,0.0027488936,0.013439035,10.878325,-18.387058,-30.501604
-4.795101,2.4454346,8.074187,-0.028405234,0.012217305,0.015882496,10.86534,-18.384571,-30.512953
-4.7884035,2.4432104,8.052969,-0.03145956,0.01038471,0.011301007,10.858746,-18.376287,-30.514938
-4.7884035,2.4469607,8.049219,-0.028405234,0.0143553335,0.008857546,10.849127,-18.36978,-30.520247
-4.7884035,2.4507294,8.04545,-0.03268129,0.005192355,0.011301007,10.841036,-18.35978,-30.522837
-4.785464,2.4457834,8.041578,-0.027794369,0.014966198,0.008246681,10.832849,-18.3517,-30.532045
-4.7814884,2.4378326,8.037602,-0.024740042,0.005192355,0.0027488936,10.82834,-18.34234,-30.533361
-4.7798963,2.4303699,8.03708,-0.018936822,0.012217305,0.0018325958,10.820462,-18.336386,-30.541178
-4.783591,2.4229813,8.044469,-0.030848695,0.004276057,0.014966198,10.813098,-18.32831,-30.541292
-4.7873197,2.4155233,8.051927,-0.026572637,0.004276057,0.004276057,10.812758,-18.321754,-30.547596
-4.790719,2.4087243,8.067987,-0.01160644,0.007330383,0.01863139,10.801366,-18.320864,-30.548428
-4.793996,2.4021702,8.087649,-0.014660766,0.009468411,0.0125227375,10.79985,-18.311985,-30.55211
-4.7979803,2.3942018,8.111555,-0.017715093,0.0018325958,0.013744468,10.795852,-18.312002,-30.550753
-4.7979803,2.3942018,8.111555,-0.0076358155,-0.004276057,0.0106901415,10.794788,-18.312752,-30.551336
-4.7979803,2.3942018,8.111555,-0.0076358155,0.00061086525,0.01282817,10.795777,-18.308023,-30.549332
-4.79994,2.3961616,8.119394,-0.008246681,0.002443461,0.01038471,10.800202,-18.304365,-30.54578
-4.8043327,2.4005544,8.136965,-0.009162978,0.002443461,0.011301007,10.802547,-18.30141,-30.542532
-4.8028336,2.402834,8.146084,-0.007941248,0.005497787,0.01863139,10.804906,-18.300468,-30.539213
-4.784067,2.3990808,8.13107,-0.020463986,0.005192355,0.020463986,10.809055,-18.295193,-30.535568
-4.7653356,2.3953342,8.116085,-0.02443461,0.004276057,0.02321288,10.808675,-18.291426,-30.531488
-4.765292,2.3970113,8.094698,-0.01863139,0.008552114,0.02076942,10.808755,-18.286549,-30.529099
-4.7736177,2.4011743,8.06972,-0.024740042,0.012217305,0.02076942,10.807426,-18.27871,-30.5258
-4.7788267,2.408258,8.054094,-0.02565634,0.021991149,0.022296581,10.807081,-18.271734,-30.521854
-4.7788267,2.423327,8.054094,-0.03848451,0.009468411,0.021380283,10.809701,-18.260185,-30.513271
-4.7788267,2.438482,8.054094,-0.036651913,0.017715093,0.01863139,10.8117,-18.256523,-30.515434
-4.772834,2.4390893,8.060087,-0.03359759,0.005192355,0.015882496,10.817944,-18.249998,-30.50887
-4.764793,2.4350688,8.068128,-0.02443461,0.009162978,0.013744468,10.821821,-18.245148,-30.509134
-4.758347,2.4298573,8.078551,-0.021380283,0.0012217305,0.015577064,10.828489,-18.23735,-30.50123
-4.7542644,2.4216914,8.094883,-0.027488936,-0.00030543262,0.016798794,10.834622,-18.229223,-30.496494
-4.7500963,2.4133554,8.110808,-0.028405234,0.008246681,0.018020526,10.843682,-18.2251,-30.487709
-4.7500963,2.4133554,8.100691,-0.027488936,0.007941248,0.014049901,10.854958,-18.219376,-30.476896
-4.7500963,2.4133554,8.089658,-0.033292156,0.008246681,0.01038471,10.861297,-18.21043,-30.468283
-4.7484417,2.4100459,8.077861,-0.028710667,0.0018325958,0.01282817,10.867633,-18.204664,-30.457794
-4.7439194,2.4010015,8.064294,-0.02443461,0.011301007,0.0143553335,10.873244,-18.196896,-30.452309
-4.7347283,2.3965182,8.056411,-0.02107485,0.023823744,0.012217305,10.8864765,-18.19053,-30.444237
-4.7103305,2.4062774,8.06617,-0.029626964,0.024129177,0.010079277,10.89929,-18.182589,-30.435577
-4.6936536,2.4143732,8.067141,-0.037873644,0.02565634,0.018020526,10.905393,-18.174618,-30.432596
-4.6970315,2.4177516,8.04687,-0.027794369,0.020158553,0.013439035,10.916671,-18.166948,-30.429424
