acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8820941,7.9403462,0.6389307,1.0732902,0.9645562,0.22937989,321.8192,-88.6401,0.45367607
-0.94775796,7.8623705,0.6184107,1.0528263,0.9239337,0.23304509,321.76794,-88.68519,0.44141898
-1.0112157,7.8152494,0.58557314,1.0317514,0.88789266,0.24862215,321.70844,-88.75036,0.41727015
-1.0707937,7.854968,0.51606536,1.0210613,0.82986045,0.25961772,321.66684,-88.81255,0.39474192
-1.1330614,7.921585,0.4426814,1.0225884,0.7504479,0.28863382,321.62338,-88.90202,0.35972112
-1.2072349,8.055098,0.35367322,1.029308,0.70402217,0.30573806,321.58774,-88.98881,0.32640964
-1.2576898,8.198155,0.27967644,1.031446,0.68966687,0.33078352,321.55325,-89.103806,0.28720212
-1.2670388,8.371112,0.22825699,1.0454959,0.65270954,0.3381139,321.5394,-89.22168,0.24971253
-1.2690578,8.547026,0.19270052,1.0439687,0.63071835,0.3640757,321.51837,-89.367195,0.21183704
-1.2542963,8.713092,0.1963909,1.0329732,0.61269784,0.39370266,321.50818,-89.509155,0.17859268
-1.2394959,8.879597,0.200091,1.0360274,0.5723807,0.41355577,321.49582,-89.67676,0.1475476
-1.2385266,9.022257,0.23229761,1.0280862,0.54305923,0.43249258,321.48703,-89.82035,0.1256107
-1.2428478,9.156215,0.27550995,1.0186177,0.50946164,0.44990227,321.49237,-90.11283,0.109506786
-1.2327185,9.254358,0.33122706,1.0183123,0.47555858,0.46761733,321.49182,-90.22136,0.1041297
-1.2078564,9.318999,0.40084067,1.0259482,0.44806966,0.47861293,321.50027,-90.37295,0.10185353
-1.1602322,9.389654,0.4775273,1.0201449,0.42424592,0.49602258,321.4967,-90.54304,0.10747993
-1.0920968,9.468547,0.5635931,1.0183123,0.39920044,0.5155703,321.50278,-90.71387,0.11661701
-1.030788,9.539536,0.64103585,1.0021244,0.38606682,0.51923543,321.4886,-90.892,0.1347495
-0.98043305,9.715419,0.6860422,0.999681,0.38973203,0.52870387,321.4783,-91.06929,0.15939632
-0.94110745,9.894172,0.71464264,0.9987647,0.3924809,0.54825157,321.4734,-91.23795,0.18715432
-0.90348905,10.129846,0.74498326,0.9789116,0.410196,0.5693264,321.43576,-91.39669,0.23510256
-0.8806222,10.468274,0.7724234,0.96486163,0.43127087,0.5919284,321.39783,-91.553055,0.2879227
-0.8714561,10.814844,0.79392064,0.9465357,0.47739118,0.6206391,321.32715,-91.71898,0.36479434
-0.9203994,11.172131,0.7890263,0.92087936,0.5207626,0.6239988,321.25278,-91.874176,0.4392742
-0.98502415,11.493275,0.7784623,0.91415983,0.5635232,0.63621616,321.15665,-92.040344,0.53740716
-1.1039553,11.70636,0.7487295,0.8915578,0.59315014,0.62888575,321.05347,-92.18968,0.629102
-1.2190872,11.85789,0.70889944,0.86193085,0.6059783,0.61117065,320.93753,-92.34969,0.7172962
-1.337651,11.864665,0.6377611,0.84971356,0.6386596,0.59895337,320.8095,-92.50313,0.80393624
-1.4993689,11.873906,0.5407304,0.8176431,0.643852,0.54428095,320.69153,-92.653366,0.8624566
-1.7418295,11.769334,0.45368528,0.77732605,0.6450737,0.5216789,320.5677,-92.79451,0.9262926
-2.3278713,11.48608,0.25833806,0.7593055,0.65087694,0.47433686,320.44217,-92.920746,0.9673629
-2.7618885,11.31795,0.16017523,0.70554936,0.6740898,0.42455134,320.32037,-93.04443,0.97131485
-2.9817452,11.313463,0.2005571,0.65393126,0.7021896,0.364992,320.19672,-93.15486,0.96074355
-3.1631663,11.334014,0.24357681,0.5852089,0.70402217,0.2919936,320.12457,-93.279335,0.8408264
-3.2442732,11.42188,0.29426867,0.52564955,0.6588182,0.20891592,320.05823,-93.39119,0.70577943
-3.3247192,11.509029,0.3445474,0.45998153,0.55955255,0.112704635,320.01553,-93.494194,0.5185328
-3.3665125,11.647412,0.40063578,0.4202753,0.48258355,0.025045475,319.97894,-93.594154,0.31628373
-3.3571496,11.82999,0.456814,0.35735616,0.41599923,-0.06811147,319.9665,-93.67723,0.09049832
-3.3182092,11.966374,0.3922075,0.2782491,0.36041048,-0.1740966,319.96924,-93.76337,-0.16751915
-3.25615,12.028433,0.21489611,0.21594086,0.35002577,-0.30207285,319.97583,-93.8538,-0.4507288
-3.119836,12.113947,0.11804481,0.18142697,0.3848451,-0.45448375,319.97067,-93.952,-0.7546928
-2.8800828,12.229384,0.14912394,0.15332718,0.44257188,-0.59406644,319.95947,-94.060776,-1.0818553
-2.655329,12.32484,0.15425032,0.11362094,0.48930305,-0.6927212,319.93805,-94.21334,-1.4196411
-2.4560332,12.364699,0.074532025,0.04550946,0.52106804,-0.7837401,319.90207,-94.38163,-1.7826903
-2.346498,12.388258,-0.0551885,-0.03390302,0.48288897,-0.82253003,319.8418,-94.53289,-2.1031508
-2.4432948,12.37443,-0.30409437,-0.14049901,0.3915646,-0.86376345,319.7869,-94.68546,-2.4395702
-2.5613868,12.35607,-0.61087656,-0.2574797,0.35094208,-0.8885035,319.71198,-94.82425,-2.737382
-2.768603,12.319231,-1.1588483,-0.32253686,0.28496864,-0.93767816,319.67023,-94.97108,-3.0462325
-2.9294105,12.288544,-1.6818751,-0.42271876,0.15454891,-0.98532563,319.67047,-95.14634,-3.3711028
-2.7975655,12.298309,-1.9699808,-0.47494772,-0.030543262,-1.0100657,319.70526,-95.33084,-3.695005
-2.5691092,12.30724,-2.199538,-0.54305923,-0.2275473,-1.0198395,319.8211,-95.592255,-4.0500355
-2.0130432,12.311993,-2.18528,-0.61391956,-0.38453966,-1.0180069,319.9773,-95.846855,-4.3996534
