acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3398757,12.850356,-4.7940645,0.049785517,1.5473217,-0.20280726,123.6161,-109.412125,14.365596
5.049578,12.564817,-5.8933887,0.1957823,1.7745636,-0.34269542,123.18584,-109.38325,14.536948
4.8385816,12.452917,-6.3846574,0.36010507,2.0271564,-0.42455134,122.65675,-109.39282,14.594914
4.7246995,12.538328,-6.180619,0.48624873,2.0882428,-0.43554693,122.12095,-109.40806,14.632826
4.5933104,12.671129,-5.87237,0.5983425,1.9996674,-0.44440445,121.512146,-109.49867,14.604435
4.431993,12.870404,-5.416885,0.66859204,1.6438384,-0.48838675,120.9671,-109.596695,14.549375
4.400291,13.265138,-5.2411847,0.8072584,1.180497,-0.5910121,120.467415,-109.6933,14.456374
4.544059,13.912095,-5.4472528,0.9630291,0.8775079,-0.74128497,120.022705,-109.79131,14.326006
4.9044137,14.716028,-5.457344,1.1569787,0.9615019,-0.8555168,119.59999,-109.859344,14.157601
5.559127,15.74221,-5.2066026,1.359786,1.3930782,-0.89827734,119.16057,-109.95259,13.9772
6.168618,16.668612,-4.607977,1.5112807,1.7837266,-0.88025683,118.691956,-110.07375,13.792146
6.7392316,17.477394,-3.3079705,1.5418239,1.8570304,-0.79351395,118.196915,-110.22528,13.62912
7.247186,18.109816,-2.3808568,1.4410311,1.627345,-0.6093381,117.7212,-110.388565,13.566485
7.688322,18.507797,-1.9732856,1.2363913,1.3093897,-0.35002577,117.269424,-110.56794,13.548395
7.977742,18.626804,-1.8144319,1.0186177,1.1010846,-0.00580322,116.93051,-110.66711,13.647076
8.035016,18.259295,-2.0817113,0.86529064,1.1053606,0.3567453,116.6489,-110.78878,13.80882
7.78513,17.504705,-2.3613572,0.7629707,1.248914,0.6059783,116.43785,-110.90153,14.063901
6.9190345,15.973823,-2.665661,0.6872234,1.3811663,0.6722572,116.2449,-111.020905,14.354186
6.1142592,14.483756,-2.920581,0.68233645,1.4648548,0.61819565,116.019905,-111.20033,14.694389
5.4416213,13.052129,-3.0569265,0.7461719,1.4929546,0.55833083,115.780815,-111.38675,15.041828
4.855745,11.690616,-3.1684268,0.81336707,1.45783,0.5170974,115.50549,-111.59579,15.326618
4.6752286,10.579015,-3.158926,0.88697636,1.361924,0.4700608,115.239845,-111.79974,15.581328
4.48081,9.551154,-3.1454213,0.9300423,1.2177598,0.39920044,114.963135,-112.02804,15.786977
4.2053146,9.037518,-3.108066,0.9960158,1.0732902,0.24740042,114.70878,-112.242485,15.943307
3.9186778,8.569876,-3.0850837,1.0525209,1.0283916,0.14782938,114.45007,-112.49988,16.114958
3.417312,8.551133,-3.2350252,1.078788,0.9896017,-0.08124508,114.210815,-112.7014,16.194475
2.9007907,8.500039,-3.33371,1.1203269,1.0549643,-0.30024028,113.94242,-112.89672,16.238396
2.3145394,7.850975,-2.4082704,1.2030991,1.1551461,-0.47525316,113.66135,-113.06607,16.22988
1.7269754,7.200458,-1.4807588,1.2351695,1.1734722,-0.5928447,113.35411,-113.16907,16.107746
1.6120778,6.616855,-0.85851324,1.0775663,1.119716,-0.64843345,113.0312,-113.231346,15.958511
1.6398057,6.0807834,-0.3547909,0.7965683,1.0858129,-0.6960809,112.68992,-113.2575,15.78498
1.7238401,5.6485186,0.15939707,0.5390886,1.061073,-0.68752885,112.38055,-113.157364,15.566398
1.8256711,5.2643375,0.6639233,0.35033122,1.0125091,-0.6160576,112.0946,-113.0234,15.352287
1.7796333,4.850094,1.1026449,0.18600847,0.945314,-0.5186246,111.83557,-112.83983,15.182884
1.6705208,4.442108,1.4916546,0.016798794,0.84971356,-0.39522982,111.614914,-112.640015,15.037705
1.3364983,4.0148997,1.6896203,-0.14844026,0.7293731,-0.27763826,111.42854,-112.414276,14.960657
0.8987622,3.5726511,1.8069516,-0.28405234,0.56321776,-0.16676621,111.300705,-112.18579,14.90593
0.3584561,3.193282,1.6515648,-0.3744604,0.3827071,-0.12095132,111.2104,-111.951485,14.901666
-0.29433653,2.8441136,1.2669739,-0.38331795,0.18112154,-0.122783914,111.18284,-111.72075,14.900185
-0.9076376,2.4472897,0.7615374,-0.33567044,-0.002443461,-0.15668693,111.17641,-111.48317,14.875621
-1.4864775,2.0331604,0.20152159,-0.22296582,-0.15974127,-0.20616703,111.21946,-111.25383,14.833027
-1.950545,1.5996007,-0.08627124,-0.067500606,-0.2843578,-0.2724459,111.26262,-111.04389,14.70052
-2.3635895,1.1335045,-0.21511084,0.1001819,-0.3707952,-0.35277468,111.33495,-110.844315,14.540723
-2.7532256,0.66984415,-0.33196935,0.20097467,-0.37568212,-0.4370741,111.370804,-110.68091,14.283952
-2.8283846,0.2001003,-0.28029752,0.20799962,-0.34269542,-0.48166725,111.41729,-110.52415,14.009774
-2.8484535,-0.26345262,-0.22147961,0.18112154,-0.23457226,-0.5390886,111.41142,-110.37113,13.656281
-2.1293762,-0.32925057,-0.10868314,0.09193522,-0.092240654,-0.50610185,111.38994,-110.218,13.316304
-1.3834116,-0.38317734,0.01454588,0.02107485,-0.02076942,-0.4596761,111.35103,-110.06922,12.966889
-0.743685,-0.26908597,0.18975762,-0.065973446,-0.043676864,-0.42730024,111.299866,-109.90392,12.621806
-0.07203918,-0.149302,0.3737116,-0.17562376,-0.19517145,-0.39614612,111.29341,-109.76895,12.389716
0.3673839,0.33352956,0.19780597,-0.36560285,-0.30757064,-0.39064834,111.28283,-109.59848,12.158561
0.7415087,0.90406996,-0.06875795,-0.5647449,-0.44868052,-0.4007276,111.324295,-109.404434,11.915759
1.0120444,1.664629,-0.70573294,-0.5919284,-0.50671273,-0.39736784,111.406006,-109.230576,11.792696
1.2438513,2.4691353,-1.446606,-0.4908302,-0.5311473,-0.3735441,111.51929,-109.04261,11.665306
1.7615815,3.0783815,-3.0716105,-0.24495697,-0.559858,-0.30482176,111.64239,-108.9397,11.609134
2.4220848,3.5879128,-5.1380424,0.1740966,-0.4877759,-0.22082779,111.74678,-108.90708,11.572265
3.2533255,3.9555833,-8.096455,0.7119634,-0.21624629,-0.12736541,111.77543,-109.0536,11.565967
4.130224,4.226116,-11.370833,1.1691961,0.3747658,-0.03176499,111.69586,-109.29007,11.612499
4.6272454,4.5548406,-13.672793,1.359786,1.2370021,-0.042760566,111.37077,-109.90355,11.71682
4.898703,4.928095,-15.422726,1.2104294,2.0366247,-0.204029,110.884926,-110.52274,11.841311
4.9871635,5.802771,-15.440605,0.9086621,2.4135287,-0.45356745,110.10259,-111.63442,11.986743
4.967646,7.0079856,-14.41105,0.6267477,2.3307564,-0.6365216,109.22269,-112.658104,12.115782
5.0245695,8.795359,-12.093142,0.28221974,1.7962493,-0.75411314,108.288956,-113.74963,12.142778
5.122949,10.898808,-9.076168,-0.01282817,1.3451253,-0.743423,107.36485,-114.72653,12.14455
5.509942,12.798171,-6.374462,-0.039095376,0.35185838,-0.6924158,106.78456,-115.42052,12.00478
6.1018047,14.611944,-3.8113143,0.035124753,-0.46944994,-0.49602258,106.2997,-116.065994,11.871568
6.0445642,16.135746,-2.9534972,0.23945917,-0.84299403,-0.20738874,106.178635,-116.22729,11.820715
5.5323105,17.421124,-3.313972,0.22510384,-0.713796,0.118507855,106.16815,-116.37947,11.798308
4.081183,18.20062,-3.6560266,-0.0720821,-0.25809056,0.3753767,106.341034,-116.0987,11.937287
1.926492,18.610151,-3.9864435,-0.38606682,0.16890424,0.47739118,106.50074,-115.84665,12.122668
0.5988504,18.606554,-4.171732,-0.44318274,0.39950588,0.48441613,106.57674,-115.55798,12.266183
0.04353335,18.208494,-4.2208753,-0.29229903,0.47158796,0.43951756,106.58619,-115.275604,12.442615
-0.10732386,17.4034,-4.529252,-0.11301007,0.312763,0.44684792,106.570946,-114.97689,12.408817
0.05970686,16.281908,-5.039889,0.009773844,0.02321288,0.48349985,106.56884,-114.717094,12.368038
0.37845305,15.33372,-5.5116215,0.07238753,-0.1301143,0.4596761,106.55654,-114.50482,12.272134
0.8341451,14.496735,-5.967314,0.07788532,-0.11026118,0.42271876,106.577156,-114.32053,12.174883
1.4330901,14.035191,-6.262318,0.04153884,-0.013133603,0.3735441,106.574265,-114.24882,12.088868
