acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3713021,-9.291163,-1.8291701,-0.038789943,0.03604105,0.023518313,336.858,108.04516,-14.1200905
-2.3689644,-9.298177,-1.8291701,-0.03390302,0.03359759,0.021991149,336.87994,108.03701,-14.112277
-2.3666155,-9.305223,-1.8291701,-0.04520403,0.03176499,0.017715093,336.89847,108.03208,-14.105215
-2.3704813,-9.311161,-1.8166455,-0.050396383,0.026267206,0.019242255,336.91507,108.02648,-14.100042
-2.380214,-9.316028,-1.7923133,-0.038789943,0.0143553335,0.013744468,336.9282,108.01762,-14.092503
-2.382069,-9.310565,-1.796622,-0.022296581,0.008552114,0.0143553335,336.9444,108.009674,-14.084996
-2.377346,-9.296396,-1.8249596,-0.02076942,0.009468411,0.013744468,336.95834,108.00113,-14.076264
-2.3878229,-9.285244,-1.840876,-0.03023783,0.015577064,0.017104227,336.97235,107.987305,-14.06884
-2.4134288,-9.276709,-1.8451437,-0.040011674,0.009773844,0.012217305,336.98242,107.97191,-14.059961
-2.4338295,-9.266387,-1.8509647,-0.03023783,0.010079277,0.010079277,336.995,107.96105,-14.052985
-2.4388635,-9.251285,-1.8610331,-0.025350908,0.01740966,0.013439035,337.0077,107.95324,-14.046423
-2.4428556,-9.240849,-1.8651677,-0.03481932,0.008857546,0.0106901415,337.01736,107.948616,-14.043807
-2.4451706,-9.238533,-1.8582227,-0.021991149,0.022296581,0.008857546,337.0355,107.940445,-14.040971
-2.4474564,-9.236247,-1.8513656,-0.032375857,0.02076942,0.01038471,337.04715,107.93996,-14.040805
-2.4497635,-9.23394,-1.8444438,-0.034513887,0.02321288,0.007330383,337.06317,107.934586,-14.038096
-2.4516625,-9.2315235,-1.8397813,-0.03176499,0.016493361,0.00580322,337.07593,107.93105,-14.037037
-2.4516625,-9.228332,-1.8461652,-0.024740042,0.016493361,0.007330383,337.09106,107.92734,-14.035675
-2.4516625,-9.225186,-1.8524565,-0.019547688,0.014966198,0.0070249503,337.08936,107.917274,-14.037031
-2.4516625,-9.221998,-1.858834,-0.028710667,0.016493361,0.0076358155,337.0888,107.909485,-14.038963
-2.4516625,-9.218739,-1.8653524,-0.023823744,0.006414085,0.004276057,337.0844,107.89779,-14.040486
-2.4516625,-9.215645,-1.8715396,-0.03145956,0.0030543262,0.0033597588,337.08273,107.89097,-14.042453
-2.449953,-9.213458,-1.8776239,-0.0290161,0.0030543262,0.003970624,337.0792,107.8815,-14.044313
-2.4360871,-9.21808,-1.8822459,-0.022602014,-0.00061086525,0.0021380284,337.07367,107.87225,-14.045636
-2.4223826,-9.223564,-1.884982,-0.020158553,-0.0021380284,0.006414085,337.06934,107.8664,-14.048393
-2.4129953,-9.242339,-1.8568202,-0.021685716,-0.003970624,0.005192355,337.0637,107.858795,-14.049332
-2.4050422,-9.258561,-1.8288542,-0.028405234,-0.00061086525,0.009773844,337.052,107.86852,-14.060381
