acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3875554,-10.580994,-2.902286,0.27885997,0.01740966,0.45204028,227.35356,115.28984,-19.677252
2.760019,-10.4971895,-2.7393332,0.014049901,0.09621128,0.28344148,227.50722,115.04461,-19.44759
2.7822394,-10.747053,-2.452169,-0.23854288,0.10262536,0.09101892,227.69237,114.744705,-19.102627
2.6134255,-11.176323,-2.1000712,-0.44104472,0.029932396,-0.01282817,227.86516,114.47189,-18.74046
2.1534104,-11.516817,-1.7281647,-0.5290093,-0.13591751,-0.18173242,227.99532,114.12019,-18.275541
1.5634558,-11.804827,-1.3565397,-0.6243043,-0.3368922,-0.30695978,228.0837,113.80296,-17.808268
0.83089423,-11.849815,-1.1438314,-0.6646214,-0.505491,-0.38789943,228.1168,113.43516,-17.3291
0.03690709,-11.7505665,-1.0310491,-0.6545421,-0.6078109,-0.44226643,228.09987,113.06685,-16.842455
-0.65759045,-11.592744,-1.0869488,-0.5864306,-0.62888575,-0.453262,228.03789,112.71565,-16.437258
-1.2560809,-11.382075,-1.2976173,-0.49021935,-0.54092115,-0.41141775,227.97968,112.36867,-16.04181
-1.6193124,-11.265989,-1.4395185,-0.364992,-0.35430184,-0.3387248,227.94142,112.12263,-15.798455
-1.767685,-11.236314,-1.5186507,-0.21746802,-0.1414153,-0.25350907,227.9458,111.87283,-15.569348
-1.6845386,-11.521316,-1.428238,-0.076358154,0.020158553,-0.17501289,227.97873,111.72362,-15.454094
-1.4355288,-12.03317,-1.2161186,0.054061573,0.15515977,-0.13408493,228.07057,111.56033,-15.340492
-1.1292132,-12.676717,-0.870371,0.19761491,0.29077184,-0.15271631,228.20523,111.39816,-15.242737
-0.759471,-13.46485,-0.38386804,0.37384954,0.34025195,-0.21410827,228.35376,111.20542,-15.141671
-0.43469256,-14.156454,0.04134883,0.53878313,0.31581733,-0.30024028,228.52432,110.89531,-14.968243
-0.14912775,-14.763846,0.41303638,0.70707655,0.2602286,-0.38240165,228.69751,110.544754,-14.780924
0.12958983,-15.240246,0.66218823,0.8539896,0.22235495,-0.47861293,228.8877,110.02569,-14.494217
0.39669877,-15.526781,0.73503613,1.022283,0.1872302,-0.5821546,229.06209,109.46661,-14.193845
0.5519672,-15.625917,0.78384036,1.1725558,0.14110987,-0.6927212,229.24123,108.77697,-13.812275
0.5660885,-15.484705,0.80266875,1.3182472,0.04428773,-0.8142834,229.39677,108.055466,-13.415606
0.51589566,-15.223368,0.8213677,1.450805,-0.032070424,-0.8784242,229.55165,107.26811,-12.9668455
0.36138043,-14.759822,0.8406821,1.5293012,-0.16646078,-1.0012082,229.66054,106.45243,-12.49064
0.08084208,-14.115758,0.8420924,1.6887369,-0.29138273,-1.103528,229.75183,105.61515,-12.019289
-0.41634825,-13.148568,0.8149023,1.8942931,-0.3848451,-1.1936307,229.8195,104.75957,-11.5349455
-0.98764503,-12.067798,0.7717659,2.1432207,-0.453262,-1.3313808,229.86429,103.8982,-11.058913
-1.3342433,-11.747288,0.6152376,2.5405886,-0.45875978,-1.3762794,229.91713,103.00876,-10.595452
-1.7479684,-11.364703,0.42839402,2.676506,-0.41080686,-1.4410311,229.94711,102.22437,-10.203857
-2.2670295,-11.427111,0.19537657,2.9339857,-0.3555236,-1.488984,229.99854,101.390915,-9.80957
-2.804591,-11.62638,-0.04559921,3.1352658,-0.2883284,-1.5451837,230.08597,100.57657,-9.398873
-3.3279414,-12.021107,-0.44536754,3.2846224,-0.18142697,-1.591304,230.20094,99.85504,-9.043107
-3.8312426,-12.481675,-0.8964394,3.340822,-0.0067195175,-1.641395,230.37444,99.17104,-8.673231
-4.376071,-12.937664,-1.3424233,3.3093624,0.19058995,-1.6606371,230.56398,98.61918,-8.364628
-4.9375434,-13.391947,-1.7864974,3.186884,0.35613444,-1.6438384,230.81235,98.147125,-8.056113
-5.422496,-13.734253,-2.119786,2.9987376,0.4361578,-1.6007724,231.07181,97.816444,-7.802637
-5.9044547,-14.063066,-2.4395905,2.7962356,0.43951756,-1.5519031,231.36761,82.43694,-7.559648
-6.3615556,-14.34819,-2.8074188,2.611449,0.398895,-1.4862351,231.63441,82.572655,-7.384097
-6.8002205,-14.609523,-3.1900842,2.4486532,0.36346483,-1.4052955,231.90869,82.65338,-7.2286835
