acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7337673,3.330354,-8.57243,-0.032070424,0.007941248,0.004886922,99.12962,-160.73395,-20.841444
-3.7315953,3.3159316,-8.574601,-0.03390302,0.014966198,0.004276057,99.13145,-160.73274,-20.841629
-3.7271366,3.2936382,-8.579061,-0.03359759,0.008246681,0.005192355,99.13361,-160.7328,-20.84731
-3.7234664,3.2867558,-8.578908,-0.02565634,0.015882496,0.013439035,99.13704,-160.73196,-20.846972
-3.720247,3.2899754,-8.575688,-0.0290161,0.01740966,0.013439035,99.13972,-160.72905,-20.850718
-3.7170012,3.2932212,-8.572443,-0.032986723,0.0061086523,0.009773844,99.14543,-160.73546,-20.85887
-3.7137966,3.2964258,-8.569238,-0.032070424,0.01038471,0.011301007,99.15069,-160.74149,-20.861805
-3.7105849,3.2996376,-8.566027,-0.025961773,0.014966198,0.013744468,99.15249,-160.74545,-20.860506
-3.707344,3.3028781,-8.562786,-0.032375857,0.009468411,0.009773844,99.153465,-160.74677,-20.861351
2.8774502,9.454381,0.038832057,-0.020158553,0.0018325958,0.008246681,111.4927,-79.96886,8.345227
2.8800666,9.455095,0.04121059,-0.029321533,0.017104227,0.013744468,111.48314,-79.95236,8.405582
2.8827927,9.455838,0.043688808,-0.03390302,0.032375857,0.018936822,111.472374,-79.936424,8.463327
2.8854005,9.45655,0.04605971,-0.030543262,0.041233405,0.02076942,111.45868,-79.92001,8.519538
2.8879566,9.457247,0.048383396,-0.021380283,0.035124753,0.02565634,111.444466,-79.90212,8.57621
2.8905804,9.457962,0.050768606,-0.03023783,0.011301007,0.024740042,111.432785,-79.883354,8.630152
2.8932056,9.458678,0.053155247,-0.024740042,0.006414085,0.024129177,111.41707,-79.867195,8.68339
2.895812,9.459389,0.05552472,-0.013439035,-0.004581489,0.018936822,111.40987,-79.85224,8.734107
2.898427,9.460102,0.057901822,-0.011301007,-0.013439035,0.024129177,111.40289,-79.83463,8.785987
2.9010732,9.460824,0.060307544,-0.0125227375,-0.016493361,0.02443461,111.39729,-79.82086,8.833531
2.9036818,9.461535,0.062678926,-0.028405234,-0.015577064,0.018936822,111.3927,-79.80572,8.8794365
2.906299,9.462249,0.06505841,-0.022907447,-0.0030543262,0.01985312,111.38506,-79.791954,8.925505
2.908937,9.462969,0.0674565,-0.019242255,0.0009162979,0.018936822,111.379456,-79.77781,8.968252
2.9115953,9.463694,0.06987319,-0.024129177,0.0033597588,0.013133603,111.37051,-79.76456,9.008218
2.9141898,9.464401,0.07223169,-0.023823744,0.0021380284,0.0106901415,111.361145,-79.75219,9.0475445
2.916791,9.465111,0.07459639,-0.023518313,0.0076358155,0.005497787,111.34912,-79.74159,9.082988
2.9194481,9.465836,0.07701213,-0.0143553335,0.01282817,0.004886922,111.33727,-79.73192,9.117926
2.9220414,9.466542,0.07936968,-0.015577064,0.010079277,-0.004276057,111.32627,-79.72463,9.147932
2.9246604,9.467257,0.081750594,-0.004581489,0.010079277,0.008857546,111.31229,-79.714775,9.182913
2.9273047,9.467978,0.084154405,-0.02076942,0.0067195175,0.00580322,111.30047,-79.70787,9.20989
2.9299138,9.46869,0.08652627,-0.010995574,0.011301007,0.004581489,111.28583,-79.702034,9.239951
2.9325337,9.469404,0.088908136,-0.01282817,0.012217305,-0.0012217305,111.27324,-79.69484,9.267067
2.9351785,9.470125,0.09131242,-0.008246681,0.0106901415,-0.0012217305,111.25979,-79.68866,9.294556
2.937812,9.470843,0.0937067,-0.011301007,0.005497787,0.005192355,111.24698,-79.68128,9.321465
2.9394805,9.471402,0.09600768,-0.020463986,0.008246681,0.003970624,111.23233,-79.67582,9.345276
2.9339702,9.470851,0.09821184,-0.02321288,0.013133603,0.016187929,111.21799,-79.66579,9.374023
2.9298615,9.47044,0.099855356,-0.029321533,0.013439035,0.021685716,111.17865,-79.626915,9.423315
2.9250827,9.469962,0.10176691,-0.036651913,0.0076358155,0.022907447,111.14011,-79.586945,9.473206
2.920295,9.469483,0.103681915,-0.027794369,0.0018325958,0.026267206,111.10195,-79.547615,9.523598
2.9142616,9.468881,0.10609535,-0.022296581,-0.014049901,0.0290161,111.06904,-79.50826,9.572888
2.9106529,9.468519,0.107538804,-0.029321533,-0.013439035,0.026572637,111.033615,-79.47033,9.6198225
2.9058893,9.468043,0.10944421,-0.02321288,-0.026267206,0.028099801,111.00698,-79.434074,9.667732
2.901072,9.467562,0.11137112,-0.017715093,-0.03634648,0.01863139,110.98015,-79.401695,9.710242
2.896203,9.467074,0.11331877,-0.0106901415,-0.03268129,0.017715093,110.953186,-79.368706,9.754153
2.8914356,9.466598,0.11522571,-0.0033597588,-0.047647487,0.013744468,110.93509,-79.340675,9.793778
2.8866856,9.466123,0.11712574,-0.0015271631,-0.043676864,0.0067195175,110.91078,-79.314804,9.830526
2.8818576,9.46564,0.11905687,0.0036651916,-0.04153884,0.007941248,110.89141,-79.28984,9.8676605
2.8770835,9.465162,0.1209665,0.01282817,-0.03176499,0.0106901415,110.868965,-79.26772,9.901889
2.872296,9.464684,0.12288151,0.019547688,-0.026572637,0.0033597588,110.84756,-79.24896,9.932581
2.8667433,9.4641285,0.12510256,0.01740966,-0.018936822,0.007330383,110.8225,-79.22721,9.965982
2.8626826,9.463722,0.12672688,0.015271631,-0.022296581,0.0125227375,110.79948,-79.20842,9.996801
2.8578932,9.4632435,0.12864266,0.02321288,-0.0106901415,0.007941248,110.77024,-79.192665,10.024534
2.8530722,9.462762,0.1305711,0.0070249503,0.0027488936,0.018936822,110.74128,-79.16925,10.057277
2.8482125,9.4622755,0.13251491,-0.00061086525,0.00580322,0.021991149,110.712494,-79.151535,10.085499
2.843479,9.4618025,0.13440841,0.0009162979,0.0143553335,0.013744468,110.67864,-79.1339,10.112301
2.8386922,9.461324,0.13632303,-0.008857546,0.022907447,0.022907447,110.64398,-79.1096,10.143945
2.8338528,9.460839,0.13825877,-0.02076942,0.014660766,0.022602014,110.61255,-79.09066,10.169844
2.8290875,9.460363,0.14016496,-0.015271631,0.012217305,0.030543262,110.57716,-79.06863,10.199546
2.824297,9.459884,0.14208111,-0.014966198,0.004886922,0.027488936,110.5464,-79.04862,10.225434
2.819452,9.459399,0.14401916,-0.01740966,-0.0143553335,0.02443461,110.52017,-79.02758,10.252971
