acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.9852378,10.377173,2.606794,0.03970624,0.605062,0.17287487,140.54474,-106.05497,-12.189217
-2.632117,11.171396,3.08725,0.39736784,0.6041457,0.20891592,140.29024,-106.19102,-12.431642
-1.450671,12.018548,3.4502733,0.72204274,0.5888741,0.25595254,140.10762,-106.15213,-12.467842
-0.35075113,12.894833,3.7560601,0.89644474,0.53969944,0.29901853,139.93904,-106.14408,-12.497483
0.6448313,13.564728,4.0324063,0.92057395,0.4364632,0.36193767,139.83331,-105.94666,-12.315051
1.5641166,14.079329,4.287208,0.86376345,0.29626966,0.42424592,139.7552,-105.75744,-12.126716
2.3024318,14.092349,4.433437,0.8179486,0.14263703,0.5140431,139.73978,-105.37473,-11.738387
2.945289,13.833356,4.5213094,0.7507534,-0.0290161,0.6035349,139.77138,-104.97174,-11.346175
3.5145218,13.241056,4.2784834,0.65270954,-0.23732115,0.6985244,139.87558,-104.41679,-10.810925
4.0133524,12.429873,3.8076248,0.47983465,-0.38698313,0.7828238,140.01225,-103.83254,-10.268903
4.662165,11.060036,2.336538,0.19272798,-0.36102137,0.8368854,140.1615,-103.141365,-9.641786
4.969707,10.329244,1.4169581,-0.2171626,-0.11178834,0.8268061,140.28694,-102.40439,-9.017473
5.480008,9.304606,-0.23419137,-0.76144356,0.12705997,0.8038987,140.38062,-101.596245,-8.329714
6.03765,8.367393,-2.1601658,-1.3787229,0.73975784,0.782213,140.29848,-100.70939,-7.63258
6.591498,7.7566614,-3.5556927,-1.6554449,1.3466524,0.7489208,140.097,-99.90549,-6.886937
7.1722684,7.5485516,-4.3203745,-2.0717494,1.8032742,0.7583892,139.78404,-98.9639,-6.139404
7.5724583,7.7289867,-3.7904515,-2.2208006,1.992337,0.81214535,139.38203,-98.21195,-5.378219
7.738918,8.399581,-1.6264782,-2.1426098,1.8735237,0.88422745,138.94835,-97.435394,-4.61368
7.5790095,8.851242,0.17814414,-1.9068159,1.4575244,0.9483683,138.5478,-96.71874,-3.7806728
6.9832473,9.013289,1.5126523,-1.5323554,0.7703011,0.96791595,138.27087,-96.09939,-2.9603732
6.302061,9.111435,2.5826626,-1.1032226,-0.0720821,0.9401216,138.2165,-95.31917,-2.1165814
5.48319,9.120956,3.3015552,-0.64812803,-0.9437868,0.840856,138.37584,-94.728355,-1.3193301
4.7469125,9.143238,3.745982,-0.22082779,-1.7708983,0.7171558,138.80522,-94.196045,-0.64441615
4.1238174,9.185721,3.7743046,0.13439035,-2.4862216,0.6032294,139.45279,-93.866135,-0.019949272
3.5858521,9.265968,3.7059703,0.41080686,-3.0121765,0.5207626,140.23653,-93.6055,0.4671013
3.1799598,9.420384,3.4544933,0.62888575,-3.3402112,0.4972443,141.1597,-93.50139,0.92976785
2.770472,9.567132,3.1869893,0.77396625,-3.50881,0.5174029,142.15648,-93.48251,1.2914588
2.2928932,9.690378,2.8018453,0.874759,-3.552487,0.5494733,143.20097,-93.55113,1.6485758
1.8258482,9.803484,2.443512,0.9450085,-3.474296,0.5662721,144.22598,-93.68667,1.9481608
1.3723471,9.894184,2.142769,0.9841039,-3.2974505,0.56169057,145.22397,-93.85836,2.2525647
0.9363697,9.992006,1.8755119,1.0070114,-3.0277536,0.5369505,146.14261,-94.05308,2.4921052
0.542247,10.10979,1.6943061,1.0100657,-2.7085764,0.4868596,146.9845,-94.24944,2.7271466
0.15440655,10.241769,1.5294398,0.97127575,-2.5448647,0.41996986,147.76305,-94.42665,2.8870146
-0.22133592,10.461359,1.4464836,0.95233893,-2.1691825,0.3817908,148.37953,-94.60201,3.0496764
-0.5682481,10.688407,1.3751428,0.9007208,-1.7461584,0.31764993,148.91782,-94.7243,3.1266701
-0.8093069,10.970401,1.3524015,0.78954333,-1.2751812,0.24465153,149.3262,-94.817924,3.1987484
-1.0519959,11.245788,1.3362898,0.6258314,-0.7684685,0.20769419,149.60785,-94.867355,3.2136872
-1.271966,11.397324,1.3998367,0.41905355,-0.2406809,0.19333886,149.74324,-94.87269,3.2244098
-1.4960539,11.527774,1.4654016,0.14752395,0.29840767,0.19792034,149.73119,-94.804886,3.1983051
