acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
13.077026,16.426094,-5.831666,1.2272283,-0.06872234,0.7330383,51.969772,-124.60422,15.002944
8.476353,15.256661,-3.7058377,0.10262536,1.3652838,0.8875872,52.04917,-124.65126,15.487696
4.9987555,12.61457,-1.7607805,-0.76144356,2.1157317,0.5174029,51.66266,-125.05406,16.414442
2.074776,9.52763,0.041098587,-1.1960741,2.3570235,0.28924468,51.09988,-125.31174,17.474989
0.38350096,6.9479785,1.0670491,-1.4715744,2.1252003,0.28924468,50.623432,-124.871155,17.914627
-0.7594028,4.598946,1.747928,-1.9315559,1.6032158,0.3921755,50.139057,-124.293205,18.302217
-1.5785646,3.305675,1.0559182,-2.440712,1.4132367,0.4196644,49.680553,-123.49784,18.416729
-2.282762,2.4016378,-0.16691115,-2.8206704,1.709201,0.45356745,49.245373,-122.658875,18.538519
-3.132268,2.1238427,-0.42360312,-2.850908,1.9123137,0.43188173,48.852688,-121.862656,18.41881
-4.044236,2.1071093,-0.27718621,-2.6896396,1.7660115,0.30879238,48.48747,-121.01928,18.257109
-4.453176,2.8307087,-0.0076949447,-2.4923303,1.3726143,0.2312125,48.172276,-120.30149,18.268812
-4.1580734,4.5685344,0.4279325,-2.3258693,0.8304713,0.34483343,47.94403,-119.633286,18.254087
-3.384438,6.6352687,0.5145361,-2.144748,0.35460728,0.5213735,47.83447,-118.884865,18.05816
-1.7012092,9.445572,-0.012088208,-1.8044959,-0.03481932,0.7641924,47.86803,-118.24234,17.851397
0.36285368,11.868692,-0.70743996,-1.4214834,-0.17073683,1.1068878,48.014057,-117.536606,17.544323
3.3138397,13.952856,-1.7684685,-1.2718215,-0.1966986,1.3341297,48.24876,-116.87996,17.238487
6.285147,15.649661,-3.025905,-1.1038336,0.267559,1.9226984,48.460526,-116.48901,17.08645
9.593331,16.68054,-4.8299437,-1.1838568,1.0742066,2.5372288,48.606346,-116.13113,17.041573
12.444469,17.531553,-6.2662086,-1.4071281,2.042428,2.9208522,48.50538,-116.126236,17.655676
14.202453,17.921135,-6.723965,-1.6698002,2.9507847,3.0592132,48.222088,-116.19876,18.422625
15.344905,17.572546,-6.8764,-1.9214766,3.5705073,2.9388726,47.657894,-116.7381,19.66694
14.797195,15.110191,-6.1695266,-2.0836613,3.860363,2.5024095,46.911655,-117.221375,20.861563
13.520888,12.942542,-5.2001944,-2.2262983,3.7571268,1.9394971,46.027477,-117.786385,22.135654
9.2401,11.798901,-3.1122613,-2.3829854,3.3741143,1.4483615,45.113503,-118.24472,23.248428
