acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6698968,-12.824703,-1.3822769,-0.1695151,0.3747658,-0.37384954,122.89766,110.6404,-16.6408
2.9549677,-12.946875,-0.3958558,-0.19150625,0.28771752,-0.44776422,123.155045,110.301476,-16.067839
2.1836805,-12.988214,0.40348095,-0.122783914,0.08368854,-0.4908302,123.361664,109.9354,-15.491124
1.3408697,-12.928014,0.96844214,0.015882496,-0.07849618,-0.5103779,123.54689,109.568634,-14.918773
0.66181713,-12.931724,1.3798531,0.2443461,-0.13591751,-0.5213735,123.52485,109.16157,-14.493571
0.24688116,-13.044421,1.5386558,0.48838675,-0.09896017,-0.52473325,123.483025,108.73329,-14.07964
-0.03032275,-13.316112,1.6848226,0.72509706,-0.03604105,-0.5174029,123.30712,108.315025,-13.826585
-0.17306168,-13.76336,1.8228036,0.9636399,-0.030848695,-0.54000485,123.12569,107.85396,-13.571295
-0.240206,-14.174912,1.9049987,1.2208142,-0.09193522,-0.5983425,122.89543,107.381676,-13.375744
-0.22154017,-14.543563,1.9236646,1.4666874,-0.20311269,-0.6942484,122.65188,106.86973,-13.169386
-0.08980595,-14.7558775,1.7066193,1.7101172,-0.30695978,-0.8023715,122.36269,106.3092,-12.965757
0.198482,-14.751151,1.1631256,1.9285016,-0.33200526,-0.9104946,122.06418,105.71183,-12.740166
0.44603723,-14.617016,0.67773557,2.1316142,-0.30268374,-1.0235047,121.74692,105.067154,-12.480852
0.63450325,-14.275983,0.2738799,2.363743,-0.2312125,-1.1371256,121.4363,104.388855,-12.194879
0.73169166,-13.883464,0.014076238,2.5766296,-0.1441642,-1.2678508,121.22009,103.678764,-11.819583
0.5465251,-13.30739,0.19409925,2.745534,-0.055588737,-1.4049901,121.0259,102.945206,-11.416426
0.25644386,-12.855454,0.53058654,2.8771753,-0.026572637,-1.5253305,120.89974,102.201294,-10.961487
-0.24354808,-12.590753,1.1727331,2.9431489,-0.028710667,-1.5790867,120.791504,101.46263,-10.496275
-0.7183777,-12.536712,1.6113319,3.0955596,-0.06261369,-1.676825,120.65858,100.72032,-10.029214
-1.1673948,-12.81267,1.7422953,3.2421672,-0.08002335,-1.7412714,120.53405,100.016884,-9.5666
-1.6371456,-13.206485,1.5855286,3.388164,-0.012217305,-1.7886134,120.34637,99.40378,-9.177835
-2.1844647,-13.877545,0.80976313,3.4553592,0.17715092,-1.813659,120.195595,98.8588,-8.785605
-2.76054,-14.544054,-0.18710726,3.404352,0.48838675,-1.8078557,120.07978,98.46883,-8.465475
-3.4508922,-15.248788,-1.8075166,3.2922583,0.8918633,-1.7763962,120.052216,81.82095,-8.155128
-4.1456976,-15.968473,-3.1357417,3.1991012,1.2018774,-1.7131716,120.14296,81.951866,-7.9396305
-4.887726,-16.764557,-3.7549179,3.140458,1.2629639,-1.6239853,120.27934,82.00822,-7.747425
-5.6057405,-17.452177,-4.1197724,3.073263,1.1096367,-1.5488489,120.51708,81.93778,-7.745156
-6.3216867,-17.943594,-3.933372,2.987131,0.82527894,-1.500285,120.73187,81.859695,-7.7487283
-7.0533843,-18.41945,-3.7443526,2.8588493,0.51251596,-1.5015068,120.93923,81.76673,-7.786831
