acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4118205,10.576795,-0.8248428,0.21471913,-0.35033122,-0.44135013,220.4879,-95.23074,1.6880814
0.265823,10.713373,-0.810714,0.19150625,-0.33841935,-0.46609017,220.71463,-95.27864,1.5105194
0.16353618,10.905427,-0.7507707,0.15790866,-0.3200934,-0.48472157,220.92776,-95.30492,1.2782732
0.0978767,11.135235,-0.6569714,0.1414153,-0.3005457,-0.4896085,221.1297,-95.33881,1.0517597
0.07953361,11.355635,-0.6329092,0.11636983,-0.3222314,-0.5036584,221.32664,-95.36535,0.78821486
0.10298692,11.566715,-0.6704345,0.071776666,-0.36713,-0.50426924,221.51823,-95.39336,0.53625447
0.18025759,11.783799,-0.7735334,0.005497787,-0.41538838,-0.49449542,221.69676,-95.41173,0.268173
0.31433287,12.008853,-0.9459159,-0.04642576,-0.44318274,-0.47342056,221.87602,-95.43256,0.012097971
0.45919508,12.221121,-1.0712031,-0.09254608,-0.44073927,-0.4352415,222.05003,-95.46123,-0.23250884
0.6183351,12.423663,-1.148362,-0.15668693,-0.45142943,-0.39645153,222.23009,-95.47806,-0.46329162
0.7833108,12.5755825,-1.1851851,-0.2144137,-0.4615087,-0.37568212,222.43121,-95.51225,-0.66583204
0.9566316,12.676686,-1.1803707,-0.23915374,-0.46181414,-0.33475417,222.62791,-95.54031,-0.84449476
1.1031595,12.729772,-1.1296389,-0.29046643,-0.44929138,-0.2837469,222.8322,-95.55634,-0.9871016
1.2296263,12.734456,-1.0265919,-0.32895094,-0.44165558,-0.21868975,223.03368,-95.56823,-1.1090496
1.3261139,12.70954,-0.917949,-0.3744604,-0.43860126,-0.14996742,223.23248,-95.55532,-1.1803929
1.3839006,12.642122,-0.79756004,-0.4202753,-0.43493605,-0.08460484,223.42598,-95.52893,-1.2315521
1.4062169,12.569626,-0.6981023,-0.45020768,-0.42119157,-0.0125227375,223.61967,-95.46714,-1.2362525
1.3779608,12.4848585,-0.62275285,-0.5036584,-0.39003745,0.060170226,223.80496,-95.38383,-1.2212226
1.3300711,12.416563,-0.551054,-0.5748242,-0.33964106,0.12156218,223.97874,-95.26597,-1.1782838
1.2390289,12.373438,-0.47917864,-0.6719518,-0.27550024,0.17104226,224.13754,-95.12551,-1.1178908
1.1607411,12.341637,-0.38794065,-0.7657196,-0.1777618,0.21502456,224.26672,-94.95648,-1.0446397
1.1036112,12.332115,-0.24511631,-0.8622363,-0.060170226,0.26419923,224.36993,-94.76126,-0.95563716
1.0397738,12.303323,-0.091029584,-0.97127575,0.06658431,0.3313944,224.44562,-94.53094,-0.86926544
0.95264906,12.220783,0.1061473,-1.087951,0.20463985,0.3933972,224.4827,-94.27523,-0.76990664
0.8556563,12.111676,0.31420603,-1.2165382,0.3368922,0.46181414,224.4773,-93.97022,-0.6603488
0.70331764,11.864126,0.5903198,-1.3662001,0.4279111,0.5348125,224.44347,-93.63151,-0.5335479
0.5527145,11.620569,0.83611614,-1.5213599,0.54458636,0.6017023,224.35994,-93.23015,-0.4056073
0.38520306,11.357337,0.93183696,-1.6814066,0.6579019,0.66798115,224.2505,-92.7937,-0.2607724
0.2034635,11.104454,1.030476,-1.8606955,0.76174897,0.7443393,224.10197,-92.27175,-0.119478874
-0.13382217,10.88125,1.1743184,-2.0259347,0.8054258,0.82558435,223.93675,-91.72455,0.036386125
-0.48381686,10.667355,1.3025788,-2.1001546,0.84635377,0.86162543,223.73112,-91.16371,0.16609846
-0.9108661,10.489818,1.3601583,-2.230269,0.870483,0.9465357,223.51587,-90.61995,0.3252468
-1.3237169,10.325655,1.4065093,-2.3765712,0.8772025,1.0268645,223.2935,-89.55796,0.42007923
-1.7706438,10.195901,1.396898,-2.483778,0.890947,1.0931433,223.05827,-89.02891,0.5267328
-2.2234068,10.07934,1.3917849,-2.5708263,0.88422745,1.1386528,222.81216,-88.38629,0.5490394
-2.7319622,10.042015,1.4151132,-2.6166413,0.7996226,1.1560625,222.57906,-87.70438,0.5741689
-3.2421784,10.014292,1.4499412,-2.586098,0.63132924,1.1624765,222.37634,-87.06308,0.4801867
-3.8018496,10.098242,1.6225065,-2.5326474,0.30757064,1.1334605,222.23517,-86.417786,0.37911418
