acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.415653,2.256743,8.294259,-0.034513887,0.016493361,0.010079277,291.97443,-13.362863,26.108027
4.3973727,2.2585077,8.28659,-0.022602014,0.018936822,0.013439035,291.97736,-13.36277,26.117235
4.3824964,2.273384,8.291549,-0.029321533,0.02107485,0.009162978,291.9819,-13.358295,26.12565
4.3766007,2.2806525,8.293514,-0.03604105,0.017104227,0.009468411,291.9853,-13.351893,26.1321
4.3766007,2.2830024,8.293514,-0.024740042,0.021685716,0.015577064,291.9872,-13.348409,26.135576
4.3766007,2.285221,8.293514,-0.034208454,0.023518313,0.020158553,291.99307,-13.341114,26.138386
4.3766007,2.2874992,8.293514,-0.02687807,0.018020526,0.015577064,292.00003,-13.341514,26.141672
4.369456,2.2868154,8.294535,-0.032375857,0.02443461,0.016798794,292.0026,-13.335077,26.141874
4.3530154,2.282118,8.296884,-0.023823744,0.01863139,0.009773844,292.0105,-13.335895,26.145939
4.336368,2.2773616,8.299262,-0.023518313,0.02107485,0.01160644,292.0149,-13.332876,26.146486
4.31955,2.2725565,8.301664,-0.02687807,0.014049901,0.010079277,292.02362,-13.332525,26.150427
4.3122206,2.2723608,8.300433,-0.021380283,0.022296581,0.01985312,292.0268,-13.332881,26.150377
4.3164124,2.2765524,8.296242,-0.025961773,0.014966198,0.013744468,292.03702,-13.332151,26.155191
4.3170576,2.2771974,8.296638,-0.02076942,0.022602014,0.014966198,292.03827,-13.333995,26.151375
4.312304,2.272444,8.303768,-0.025350908,0.02076942,0.013133603,292.04367,-13.333405,26.151543
4.3076143,2.267754,8.310803,-0.030848695,0.020158553,0.011911872,292.04968,-13.336164,26.156036
4.3028145,2.2629545,8.318003,-0.025045475,0.015271631,0.009162978,292.05716,-13.341038,26.161808
4.3018594,2.2507617,8.325991,-0.017715093,0.010995574,0.0106901415,292.06613,-13.340023,26.163456
4.3067913,2.2261016,8.3358555,-0.0290161,0.009468411,0.0036651916,292.07864,-13.33733,26.164797
4.313,2.213961,8.341399,-0.024129177,0.0061086523,0.013439035,292.08426,-13.336639,26.167763
4.322482,2.2187018,8.341399,-0.0290161,0.010995574,0.008246681,292.096,-13.333611,26.167185
4.331579,2.2232506,8.341399,-0.01863139,0.008246681,0.0076358155,292.09937,-13.329548,26.171577
4.3410354,2.2279785,8.341399,-0.019547688,0.0009162979,0.0027488936,292.1056,-13.322858,26.175127
4.3473372,2.2329946,8.339801,-0.022602014,0.00030543262,0.0070249503,292.10303,-13.319895,26.171871
4.3452396,2.2392879,8.333507,-0.010995574,0.003970624,0.0021380284,292.1051,-13.322324,26.168514
4.3422456,2.24827,8.324525,-0.025350908,0.00580322,0.002443461,292.10318,-13.318522,26.166906
4.3409977,2.2520134,8.320781,-0.022296581,0.008552114,0.0009162979,292.10297,-13.322902,26.163647
4.3390007,2.2580051,8.31479,-0.025350908,-0.0021380284,0.009468411,292.10123,-13.322389,26.169367
4.332293,2.266127,8.303667,-0.026572637,-0.0067195175,0.009773844,292.1018,-13.324322,26.17189
4.3229656,2.2754545,8.289676,-0.014966198,-0.0009162979,0.008857546,292.1001,-13.3277645,26.174904
4.3304033,2.2849116,8.289569,-0.019242255,-0.00061086525,0.007330383,292.10245,-13.329846,26.180101
4.3492002,2.29431,8.298967,-0.025961773,-0.004886922,0.0009162979,292.10648,-13.33484,26.18442
4.362713,2.2879014,8.297825,-0.015577064,-0.008246681,0.0036651916,292.10825,-13.344076,26.183012
4.372073,2.2691817,8.288465,-0.02107485,-0.010079277,0.003970624,292.11295,-13.348558,26.181782
4.374128,2.262599,8.286409,-0.021380283,-0.0015271631,0.007330383,292.11588,-13.356761,26.180326
4.369293,2.267434,8.2912445,-0.016798794,-0.00030543262,0.005192355,292.1211,-13.365299,26.180988
4.3620467,2.2771692,8.283559,-0.018936822,-0.0106901415,0.0061086523,292.11978,-13.367615,26.182632
4.352444,2.2915728,8.264355,-0.022602014,-0.005497787,0.007941248,292.11755,-13.370737,26.179636
4.352538,2.3054352,8.259875,-0.024129177,-0.0027488936,0.0009162979,292.11975,-13.375613,26.178694
4.362869,2.320931,8.2702055,-0.015882496,-0.00580322,0.004581489,292.1182,-13.38033,26.178911
4.3711,2.3342972,8.271304,-0.024129177,-0.0036651916,0.0033597588,292.12744,-13.382462,26.178453
4.380084,2.3500195,8.264565,-0.022907447,-0.00030543262,0.009773844,292.13327,-13.387552,26.179287
