acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.4331083,1.931456,7.719306,0.0033597588,0.04062254,0.039095376,51.042,-10.116768,36.924297
5.437835,1.9267288,7.705125,0.008857546,0.04917465,0.038789943,51.0186,-10.112058,36.893784
5.4455256,1.9455873,7.696803,-0.0009162979,0.05497787,0.03176499,51.00059,-10.107966,36.864857
5.45517,1.9793409,7.691981,-0.004581489,0.0580322,0.038179077,50.97784,-10.104073,36.83579
5.457297,1.9815935,7.697592,-0.011911872,0.05681047,0.034513887,50.96154,-10.099884,36.807995
5.4548936,1.9647719,7.7096076,-0.009773844,0.060170226,0.03970624,50.93959,-10.0943,36.779636
5.4524713,1.9478157,7.721719,-0.019242255,0.056199603,0.047036625,50.92489,-10.090659,36.756367
5.4500585,1.9309267,7.7337823,-0.014660766,0.061086524,0.049480084,50.909294,-10.090513,36.73027
5.458227,1.9279462,7.735052,-0.015271631,0.060170226,0.04550946,50.894398,-10.086848,36.707447
5.4725323,1.9327146,7.7302833,-0.019242255,0.06169739,0.05222898,50.87461,-10.081129,36.6839
5.483898,1.9285504,7.710589,-0.021991149,0.058643065,0.05100725,50.852818,-10.070754,36.658066
5.4933324,1.9191159,7.682286,-0.023823744,0.063224554,0.054061573,50.82688,-10.057917,36.630867
5.505565,1.9125353,7.659718,-0.019242255,0.05497787,0.050396383,50.806904,-10.04863,36.61058
5.5201044,1.907689,7.640332,-0.0143553335,0.057421334,0.04795292,50.784634,-10.038425,36.586727
5.5398607,1.9099976,7.6313105,-0.018325957,0.051618114,0.046731193,50.75472,-10.028487,36.57272
5.56376,1.9171673,7.628921,-0.01863139,0.05955936,0.045814894,50.724926,-10.020949,36.554302
5.5877542,1.9243656,7.6265216,-0.015882496,0.053145275,0.046120327,50.69836,-10.013523,36.54561
5.6117487,1.931564,7.624122,-0.012217305,0.059253927,0.03940081,50.67356,-10.00773,36.53086
5.6243258,1.9372556,7.617657,-0.016798794,0.06047566,0.03726278,50.648544,-9.999949,36.5197
5.6290684,1.941998,7.6081724,-0.015577064,0.06078109,0.035124753,50.625973,-9.995543,36.506863
5.6391606,1.9414257,7.5959864,-0.0067195175,0.064751714,0.036957346,50.607216,-9.994726,36.50013
