acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.836914,5.1930914,1.1041347,-0.8258898,0.4633413,0.86193085,159.4981,-98.861916,-7.181179
4.6631384,5.3715634,0.6861342,-0.86498517,0.27855456,0.8924741,159.50992,-97.963844,-6.397012
4.442364,5.6314225,0.044569056,-0.87598073,0.14477506,0.9560041,159.5394,-97.09486,-5.607304
4.2010474,5.9309883,-0.7085059,-0.8857546,0.04184427,1.0076222,159.61278,-96.22335,-4.819459
3.8867407,6.268204,-1.5707031,-0.8549059,-0.004581489,1.0586295,159.7284,-95.44586,-4.06786
3.4001307,6.705662,-2.7159567,-0.7715228,-0.015577064,1.0958922,159.86594,-94.688126,-3.3116338
2.8482323,7.2249126,-4.045797,-0.65576386,0.009773844,1.0998629,160.10791,-94.177505,-2.672888
2.1505687,7.9178624,-5.775814,-0.50885075,0.031154128,1.0903945,160.36119,-93.73869,-2.0341399
1.3662992,8.706441,-7.5269523,-0.30695978,-0.053145275,1.0274754,160.56822,-93.65848,-1.4787413
0.351295,9.74608,-9.409144,0.0012217305,-0.33567044,0.893085,160.83392,-93.747246,-0.95869064
-0.77856416,10.695602,-10.733067,0.3744604,-0.799928,0.6612616,161.08517,-94.37493,-0.60293233
-2.2741623,11.582416,-11.11176,0.68477994,-1.2018774,0.29260445,161.40279,-95.10445,-0.34191614
-3.8767796,12.379484,-11.27518,0.7180721,-1.2983941,-0.21227567,161.71985,-96.208855,-0.39790434
-5.834808,13.03373,-10.969238,0.40194935,-1.0729848,-0.8368854,162.04224,-97.25865,-0.59770614
-7.7189064,13.72955,-10.492589,-0.13836098,-0.5726862,-1.5088371,162.25024,-98.284065,-1.2448947
-9.512269,14.592844,-9.486207,-0.72356987,-0.05009095,-2.1053472,162.34618,-99.21139,-2.0108988
-10.994057,15.484316,-8.39958,-1.1753048,0.27214047,-2.4058928,162.30066,-100.04517,-3.2323356
-11.557691,16.562996,-6.927327,-1.4199562,0.2910773,-2.346028,162.15628,-100.84837,-4.450171
-11.964562,17.337994,-5.5903735,-1.4566082,0.01160644,-1.9620992,161.98431,-101.56623,-5.9288683
-11.898543,17.196524,-4.6330876,-1.3536774,-0.18753563,-1.4202617,161.77824,-102.30174,-7.2590003
-11.692405,16.687265,-3.8952668,-1.2168436,-0.56169057,-1.1447614,161.72835,-102.903824,-8.58542
-10.976866,14.840401,-3.9726224,-1.1429288,-0.75747293,-0.6872234,161.71852,-103.42624,-9.634177
-10.144717,12.99617,-4.0749974,-1.044885,-0.7284568,-0.42149702,161.76717,-103.90423,-10.618141
-9.020643,11.294752,-4.245577,-0.9841039,-0.5589417,-0.32742378,161.84644,-104.3512,-11.471309
-7.8788204,9.603722,-4.36725,-0.9440922,-0.37048978,-0.33108896,161.90862,-104.79747,-12.203851
-6.642273,8.249184,-3.8386495,-0.93126404,-0.2593123,-0.38606682,161.94444,-105.24652,-12.895633
-5.321477,6.970478,-3.17328,-0.9083566,-0.2434298,-0.44898596,161.96321,-105.65694,-13.452207
-3.5380323,7.2006,-1.1021832,-0.8863655,-0.30268374,-0.46517387,161.9674,-106.07502,-14.00177
-1.5796522,7.4828377,1.1878569,-0.87109387,-0.4529566,-0.39614612,162.02634,-106.36489,-14.414981
-1.1129556,8.243847,2.104432,-0.8393288,-0.70524395,-0.27275133,162.13081,-106.65647,-14.82184
-0.6176959,9.051433,3.0771043,-0.7996226,-1.0656544,-0.10170906,162.43568,-106.542435,-14.935933
-0.44331983,9.919923,3.5442035,-0.7693848,-1.4669929,0.09865474,162.83511,-106.40217,-15.011122
-0.33433145,10.782352,3.9043388,-0.698219,-1.7864754,0.26908615,163.32286,-106.24396,-15.049041
-0.34482193,12.251353,3.3273644,-0.61269784,-1.9010127,0.39553526,163.90869,-105.890724,-14.920856
-0.37840256,13.7960615,2.5837934,-0.5571091,-1.8380935,0.52656585,164.53995,-105.509514,-14.739306
-0.81770587,15.117953,1.0001785,-0.59040123,-1.7052304,0.65118235,165.21135,-105.046425,-14.470573
-1.312921,16.37935,-0.6863566,-0.6719518,-1.5552629,0.752586,165.85577,-104.57605,-14.164344
-1.4866104,16.546093,-1.0946965,-0.56688297,-1.3857478,0.75228053,166.47083,-104.10164,-13.795053
-1.5922846,16.485708,-1.2355953,-0.17287487,-1.174083,0.6985244,167.02258,-103.64347,-13.412635
-1.2093687,15.740764,-0.670683,0.25778514,-1.039998,0.6621779,167.50714,-103.268616,-13.053057
-0.7886267,14.941355,-0.051044784,0.42638394,-0.74189585,0.5983425,167.87708,-102.934204,-12.722402
-0.19342598,13.953527,0.69415504,0.64660084,-0.4538729,0.5439755,168.20102,-102.662506,-12.425105
0.6631341,12.673726,1.6363711,0.7125743,-0.22632557,0.4972443,168.45348,-102.41813,-12.150146
1.387365,11.507331,2.0181985,0.6432411,-0.070554934,0.48838675,168.69115,-102.14039,-11.856917
2.0069363,10.41046,1.8575689,0.44623706,-0.0125227375,0.49296826,168.88971,-101.87541,-11.578564
2.6054058,9.449041,1.6150132,0.119729586,0.04795292,0.48563787,169.06563,-101.50347,-11.2268715
3.1865642,8.667652,1.2438531,-0.37934732,0.12980886,0.43401974,169.21603,-101.12655,-10.891231
3.68271,8.170469,1.1115466,-0.96761054,0.18509217,0.3680463,169.35106,-100.67721,-10.49411
4.0831757,8.036981,1.2956688,-1.4489723,0.1459968,0.3371976,169.48888,-100.22312,-10.104663
4.3983045,7.985174,1.5462546,-1.7195857,-0.04795292,0.36071593,169.66089,-99.712105,-9.650991
4.551523,8.095832,1.9378136,-1.7608191,-0.3707952,0.44348818,169.8825,-99.20586,-9.189352
4.6774473,8.196481,2.3195283,-1.6087136,-0.77488256,0.55955255,170.1879,-81.35616,-8.643769
4.499895,8.1816845,2.5661287,-1.325883,-1.187522,0.66767573,170.58813,-81.90348,-8.074258
4.284065,8.150689,2.7535167,-0.9947941,-1.5296066,0.7287622,171.08481,-82.45982,-7.448112
3.804961,8.013074,2.575127,-0.64934975,-1.7458528,0.7715228,171.65897,-83.00596,-6.793271
3.362657,7.889194,2.3985267,-0.35430184,-1.7989981,0.79259765,172.27725,-83.492386,-6.156047
2.9848924,7.794753,2.2049222,-0.112704635,-1.745242,0.8338311,172.91977,-83.972084,-5.500265
2.6274211,7.7357526,2.023724,0.061086524,-1.6096299,0.8738427,173.5473,-84.36656,-4.926125
2.3463593,7.823296,1.8901045,0.15210545,-1.4065173,0.904386,174.13455,-84.749954,-4.3465867
2.0633967,7.9451857,1.7689734,0.20250183,-1.2938126,0.9379836,174.70828,-85.07651,-3.8333306
1.7552688,8.34774,1.7441244,0.2012801,-1.0567969,0.9505063,175.18477,-85.37583,-3.3255062
1.4484645,8.766312,1.734844,0.20433442,-0.81489426,0.98746365,175.63857,-85.62401,-2.868215
1.111518,9.315053,1.8022333,0.18784106,-0.59559363,1.0088439,176.02913,-85.82968,-2.4191544
0.8023743,9.83656,1.8749548,0.1600467,-0.42180246,1.0036516,176.38618,-85.95446,-2.040788
0.53692806,10.424335,2.0218985,0.116675265,-0.2846632,1.0091494,176.6895,-86.04079,-1.6610976
0.2749145,10.993698,2.1645446,0.07941248,-0.20830505,1.0219775,176.98053,-86.040855,-1.3605632
0.019597815,11.433411,2.2780187,0.0693332,-0.17531833,1.0317514,177.24405,-86.01261,-1.0654447
-0.22983965,11.858934,2.391754,0.04337143,-0.21685717,1.0225884,177.51537,-85.905914,-0.83231866
-0.44762778,12.141596,2.5539365,0.013439035,-0.2996294,1.0064005,177.7881,-85.783714,-0.60171795
-0.68093103,12.426786,2.7228425,-0.076052725,-0.46273044,0.9868528,178.10614,-85.59706,-0.4302283
-0.923272,12.33703,2.7924035,-0.20525073,-0.677755,0.9593639,178.46138,-85.38928,-0.2637687
-1.1996049,12.234685,2.871721,-0.42119157,-0.92057395,0.91996306,178.87148,-85.099045,-0.14681241
-1.4455675,12.143588,2.9423215,-0.7113526,-1.0809261,0.8762862,179.31665,-84.75782,-0.033810347
-1.7165139,12.026455,2.9944897,-1.0769554,-1.1169671,0.8509353,179.80255,-84.33806,0.07409513
-1.9990466,11.521428,2.4647408,-1.4547756,-1.028697,0.806953,180.2949,-83.84404,0.1688408
-2.3820288,10.836847,1.7466495,-1.7956384,-0.8729264,0.7791586,180.76425,-83.23526,0.17066088
-2.5360944,10.450791,1.4248557,-2.0622811,-0.67347896,0.7492262,181.18959,-82.55873,0.1619194
-2.6869202,9.925501,1.0659943,-2.2449298,-0.44104472,0.70829827,181.5549,-81.829506,0.14175145
-2.8286994,9.462657,0.81594646,-2.3133466,-0.32925636,0.6621779,181.84027,-81.1829,0.071070634
-2.9685853,9.029463,0.63544846,-2.3032675,-0.103847094,0.6056729,182.02364,-80.52165,-0.025159327
-3.0680141,8.686775,0.6143381,-2.2821925,0.07849618,0.5757405,182.15158,-79.88951,-0.13954772
-3.120713,8.442445,0.79638803,-2.175902,0.1966986,0.5198463,182.23332,-79.29607,-0.28360957
-3.18201,8.259355,1.0272642,-2.0790799,0.20189096,0.4728097,182.28453,-78.72992,-0.4610963
-3.2529707,8.160009,1.315839,-1.9730947,0.06291912,0.4541783,182.34036,-78.205025,-0.6439062
-3.3157423,8.05756,1.4879584,-1.8823812,-0.16707164,0.42638394,182.41812,-77.66319,-0.85044837
-3.371696,7.94099,1.497284,-1.7922786,-0.43554693,0.40439278,182.5424,-77.15854,-1.0484176
-3.3892238,7.8438764,1.4705054,-1.7250835,-0.68386364,0.3866777,182.73668,-76.61499,-1.2626574
-3.3210862,7.780606,1.3585652,-1.6233743,-0.906524,0.3387248,182.99725,-76.11295,-1.472716
-3.2191,7.7697444,1.2271242,-1.5201381,-1.0824533,0.26725355,183.301,-75.62182,-1.6865648
