acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6799533,10.477736,2.447406,0.9624182,-0.8011498,-0.3136793,204.0302,-85.40616,-0.4472427
0.4305978,9.863583,2.391994,0.95814216,-1.3338243,-0.27305678,204.32085,-85.4412,-0.29892886
0.172296,9.232584,2.3066773,0.98929626,-1.8008307,-0.21044308,204.72346,-85.27676,-0.13280973
0.054836236,9.006366,1.9412469,1.056186,-2.1633792,-0.1441642,205.23991,-85.130325,0.05536296
-0.06685278,8.772002,1.5626587,1.1365148,-2.4388795,-0.08124508,205.8207,-85.05508,0.21406713
-0.17940168,8.714656,1.0740293,1.2195925,-2.6352727,-0.03573562,206.47108,-85.00399,0.396026
-0.29063416,8.672944,0.57811797,1.323745,-2.7220156,-0.008857546,207.15712,-84.98376,0.5967175
-0.49588525,8.730152,-0.0017786201,1.378112,-2.7119362,0.010995574,207.8594,-85.04031,0.78837806
-0.71448946,8.8030205,-0.58958113,1.3891076,-2.568383,0.02321288,208.53813,-85.10934,0.986013
-0.98868215,8.88431,-1.2707285,1.3548992,-2.3335052,0.022907447,209.19734,-85.3146,1.1286576
-1.2601045,8.963864,-1.9399247,1.2974777,-2.0201313,0.01160644,209.78706,-85.50587,1.2674696
-1.6019479,9.107123,-2.2963712,1.2284501,-1.6933185,-0.02107485,210.31927,-85.80934,1.3345617
-1.9395994,9.253135,-2.5975199,1.1520919,-1.3848315,-0.06811147,210.76445,-86.08612,1.3887433
-2.1962965,9.507127,-2.7217472,1.1023064,-1.0952814,-0.095294975,211.1339,-86.470955,1.3779808
-2.423862,9.77262,-2.8023431,1.1016954,-0.86926126,-0.11301007,211.43239,-86.84065,1.3532133
-2.5289226,9.983444,-2.4731834,1.1695015,-0.74372846,-0.09315695,211.66843,-87.27178,1.2711067
-2.6071086,10.176609,-2.077655,1.2815952,-0.72265357,-0.040317107,211.86885,-87.69735,1.1933254
-2.4018717,9.963119,-1.0369622,1.3854424,-0.7684685,-0.021685716,212.04727,-88.15499,1.0717857
-2.1188955,9.637908,0.17941356,1.4520267,-0.8857546,-0.009162978,212.2397,-88.59359,0.96589935
-1.741257,9.412141,0.7125574,1.5775595,-1.047023,-0.029932396,212.43454,-88.98751,0.8416343
-1.2752677,9.279001,0.6090042,1.6621643,-1.2800682,-0.07666359,212.68303,-89.27572,0.71650887
-0.80543876,9.144764,0.50459784,1.6893479,-1.5528195,-0.12522738,212.92923,-90.68544,0.67760295
-0.33870026,9.011411,0.40087816,1.6481144,-1.7782288,-0.17898351,213.22455,-90.69979,0.62639195
0.10328792,8.97628,-0.017064068,1.5265522,-1.8759671,-0.23273966,213.55347,-90.75698,0.5593211
0.5297116,8.995445,-0.6063912,1.3435981,-1.8646661,-0.27183503,213.90858,-90.83079,0.48564932
0.81844765,8.970238,-1.1564596,1.1472049,-1.7800614,-0.29565877,214.33827,-90.99761,0.5337801
1.0390654,8.919326,-1.7019429,0.9691377,-1.6978999,-0.32803464,214.75865,-91.119675,0.5706393
1.2499075,8.87067,-2.2232559,0.80878556,-1.6190983,-0.35521814,215.20921,-91.31917,0.65405947
1.4650129,8.821031,-2.75511,0.70402217,-1.4877623,-0.36102137,215.61662,-91.486755,0.73657066
1.5744841,8.700279,-3.0436947,0.63285637,-1.3301591,-0.37904188,215.98679,-91.62613,0.8004252
1.6110746,8.540196,-3.1626136,0.6291912,-1.1414018,-0.42088616,216.30624,-91.753105,0.85829484
1.7353187,8.493337,-3.1155343,0.6786713,-0.9624182,-0.46792278,216.69669,-92.05605,0.95344776
1.9373993,8.545032,-2.922853,0.75411314,-0.7965683,-0.49877146,217.03503,-92.3596,1.0440965
2.1584408,8.664247,-2.6879761,0.8378017,-0.67073005,-0.4972443,217.34164,-92.70102,1.1316907
2.4061356,8.858517,-2.4014273,0.93034774,-0.5564982,-0.5021312,217.60373,-93.05641,1.2119161
2.595998,9.085086,-2.0849857,1.0045679,-0.45875978,-0.49205196,217.84412,-93.41102,1.3294379
2.7357924,9.355034,-1.7234486,1.0751228,-0.38881573,-0.47067168,218.0623,-93.78319,1.450243
2.7969713,9.599012,-1.3566885,1.1230757,-0.3915646,-0.44959682,218.29315,-94.15051,1.5822982
2.7781334,9.825066,-0.97051436,1.1383474,-0.410196,-0.40744713,218.51126,-94.52486,1.7261935
2.7169013,9.984166,-0.6401608,1.1679744,-0.46700647,-0.36193767,218.74054,-94.87938,1.8693103
2.6023664,10.060522,-0.37768483,1.1753048,-0.54702985,-0.321926,218.98282,-95.22891,2.019545
2.466659,10.074668,-0.22599499,1.149343,-0.6206391,-0.30818152,219.22446,-95.52525,2.1420894
2.294588,10.0049095,-0.21669386,1.1236867,-0.6420194,-0.2929099,219.47304,-95.8222,2.2733636
2.1114283,9.904178,-0.2532847,1.0897835,-0.6032294,-0.28221974,219.70164,-96.07525,2.3631845
1.8930645,9.735442,-0.3823178,1.0589349,-0.51343226,-0.29046643,219.91844,-96.31707,2.4517615
1.6934355,9.577901,-0.5213377,1.0467176,-0.39584067,-0.3023783,220.10243,-96.54529,2.5080671
1.5067794,9.424747,-0.68884975,1.0225884,-0.26939157,-0.31948254,220.25551,-96.75634,2.5633867
1.3170974,9.285819,-0.83375514,1.0192287,-0.15149458,-0.32650748,220.37636,-96.97649,2.581433
1.098021,9.157231,-0.9528184,1.0192287,-0.043066,-0.34300083,220.4621,-97.1839,2.5967004
0.8783235,9.040754,-1.0371432,1.0091494,0.025961773,-0.3576616,220.52037,-97.405716,2.5808861
0.64627624,8.946041,-1.0466146,1.0125091,0.034513887,-0.38759398,220.56458,-97.62333,2.5595818
0.4354504,8.87646,-1.0385722,1.0094548,0.005192355,-0.4156938,220.59845,-97.84581,2.494435
0.2714096,8.871774,-0.98232967,0.9825767,-0.07819075,-0.43493605,220.64522,-98.05696,2.4249387
0.11019349,8.884852,-0.90413904,0.9816604,-0.17928895,-0.4529566,220.6982,-98.268616,2.3009646
-0.047988754,8.9639435,-0.74156284,0.98440933,-0.29535335,-0.4746423,220.77734,-98.47019,2.1715858
-0.2075847,9.044766,-0.5751879,0.98349303,-0.37293324,-0.49235737,220.86249,-98.66095,2.0031097
-0.4232811,9.186811,-0.2753173,1.0033462,-0.50915617,-0.50701815,220.9937,-98.856514,1.8284411
-0.6370033,9.3394375,0.020308752,1.0012082,-0.65668017,-0.52290064,221.13594,-99.01869,1.6065856
-0.8451775,9.533733,0.3025004,0.98563105,-0.8008443,-0.5375614,221.31065,-99.18314,1.3827794
-1.0537021,9.732985,0.56407714,0.95539325,-0.96944314,-0.54458636,221.50859,-99.30459,1.1092955
-1.2534127,9.951273,0.6894768,0.9095783,-1.1252137,-0.5360342,221.73732,-99.42068,0.839339
-1.4466909,10.164821,0.7952064,0.8472701,-1.2681563,-0.5296202,221.97859,-99.48987,0.5153805
-1.552739,10.304612,0.698799,0.7877107,-1.3884968,-0.5329799,222.24963,-99.55355,0.19581334
-1.6382751,10.439866,0.57062066,0.7257079,-1.486846,-0.5448918,222.5245,-99.588326,-0.15867059
-1.5686725,10.523389,0.24116825,0.6365216,-1.5421293,-0.56688297,222.81259,-99.60783,-0.5085313
-1.480573,10.610052,-0.09558416,0.5626069,-1.5448782,-0.5858198,223.11012,-99.64366,-0.8779715
-1.1751254,10.723364,-0.4749306,0.4718934,-1.5118915,-0.59620446,223.40291,-99.65989,-1.2386795
-0.8662401,10.835343,-0.8402649,0.39706242,-1.4453071,-0.6032294,223.7002,-99.72615,-1.5869448
-0.4428533,10.967063,-1.1883829,0.3145956,-1.3741413,-0.6075055,223.97694,-99.772354,-1.9228832
-0.008880311,11.0962105,-1.539254,0.2415972,-1.2589933,-0.5885687,224.25726,-99.86203,-2.2064826
