acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7659214,-1.582298,8.946862,-0.030848695,0.015271631,0.021685716,60.727127,9.261093,15.702428
2.7707927,-1.589605,8.954169,-0.03481932,0.014049901,0.009468411,60.74219,9.253147,15.713332
2.7756555,-1.5968988,8.961463,-0.03573562,0.003970624,0.015271631,60.748665,9.247502,15.726112
2.7832959,-1.5963157,8.972924,-0.027183503,0.0067195175,0.017715093,60.759975,9.240097,15.737748
2.792434,-1.5917466,8.986631,-0.03481932,0.00061086525,0.0125227375,60.770588,9.237433,15.7543335
2.798836,-1.584933,8.995029,-0.0290161,0.0012217305,0.017715093,60.776943,9.235732,15.775277
2.8031356,-1.5763338,8.99933,-0.03268129,0.005497787,0.01863139,60.785717,9.237982,15.796573
2.8019645,-1.5705963,8.997351,-0.032375857,0.00030543262,0.01282817,60.802853,9.235897,15.832264
2.7897778,-1.5705963,8.982726,-0.023518313,-0.0070249503,0.009773844,60.818607,9.232802,15.866044
2.7777238,-1.5705963,8.968262,-0.029626964,0.0012217305,0.016187929,60.832596,9.232933,15.898048
2.7656217,-1.5705963,8.953738,-0.038179077,-0.0106901415,0.016493361,60.847397,9.230725,15.936991
2.7634258,-1.5670593,8.935894,-0.034208454,-0.012217305,0.0070249503,60.863674,9.226571,15.969699
2.7780495,-1.5573102,8.911522,-0.015577064,-0.0012217305,0.011301007,60.875496,9.221862,16.000345
2.7931213,-1.5483074,8.89842,-0.017104227,0.0030543262,0.00580322,60.90189,9.218211,16.034449
2.8094666,-1.5401347,8.902507,-0.013744468,0.0070249503,0.015577064,60.922398,9.209974,16.063482
2.8253841,-1.5321759,8.906996,-0.014966198,0.004581489,0.005192355,60.948257,9.200184,16.09654
2.8283567,-1.5306897,8.914427,-0.029321533,0.0018325958,0.009773844,60.966404,9.195398,16.126348
2.8315256,-1.5291052,8.922349,-0.02687807,0.006414085,0.004886922,60.982956,9.185835,16.157486
2.8345401,-1.5275979,8.929886,-0.022907447,0.0143553335,0.004276057,60.99651,9.180644,16.186924
2.8376048,-1.5260656,8.937547,-0.032070424,0.008552114,0.009468411,60.997345,9.182409,16.211771
2.840709,-1.5245136,8.945307,-0.038789943,0.014049901,0.017104227,60.99839,9.182603,16.2304
2.843768,-1.522984,8.952954,-0.039095376,0.003970624,0.009162978,61.001324,9.182652,16.254847
2.8326962,-1.5246481,8.938827,-0.0421497,0.003970624,0.0061086523,61.000042,9.184385,16.262875
2.8188732,-1.5269519,8.920396,-0.038789943,0.0125227375,0.016187929,60.99878,9.186089,16.270767
2.804975,-1.5292683,8.901866,-0.043982297,0.0012217305,0.008552114,61.00131,9.189177,16.295498
2.7911215,-1.5315772,8.883394,-0.03756821,0.005497787,0.007330383,61.00309,9.185239,16.30876
2.7802694,-1.5487422,8.867828,-0.04428773,-0.00580322,0.004581489,61.01547,9.179688,16.327635
2.7706935,-1.5726818,8.853464,-0.04428773,-0.009773844,0.007330383,61.026752,9.171202,16.342552
2.7610757,-1.5967262,8.855591,-0.038179077,-0.009468411,0.00580322,61.040844,9.16496,16.356419
2.7516127,-1.6203842,8.865054,-0.03940081,-0.010079277,0.0070249503,61.052723,9.161366,16.370901
2.7485435,-1.6199892,8.890714,-0.036651913,-0.00061086525,0.009162978,61.06665,9.159899,16.380547
2.7485435,-1.6080824,8.924052,-0.03390302,-0.00061086525,0.0030543262,61.0733,9.158293,16.386843
2.7485435,-1.5961614,8.957431,-0.026267206,-0.002443461,0.009162978,61.079956,9.156685,16.393147
2.7485435,-1.5842166,8.990876,-0.03573562,-0.00030543262,0.007941248,61.09439,9.160612,16.393423
2.7530856,-1.5741168,9.006741,-0.030543262,0.002443461,0.009773844,61.115887,9.155189,16.397863
2.7608252,-1.5637976,9.01448,-0.032070424,0.002443461,0.004581489,61.13937,9.153747,16.402662
2.7668874,-1.5557146,9.020542,-0.025961773,0.009468411,0.01282817,61.15747,9.144652,16.40183
2.7738297,-1.5464582,9.027485,-0.020463986,0.015882496,0.011301007,61.179455,9.13531,16.40179
2.7820048,-1.5465968,9.026198,-0.02687807,0.011301007,0.01038471,61.19402,9.131866,16.404593
2.7916162,-1.5562081,9.016586,-0.033292156,-0.0018325958,0.013744468,61.207333,9.127439,16.407856
2.7975893,-1.5621812,9.010613,-0.020463986,-0.0018325958,0.0070249503,61.214455,9.115998,16.403547
2.7999473,-1.5645393,9.008255,-0.021380283,0.005497787,0.011301007,61.21694,9.111454,16.400263
2.802255,-1.566847,9.005947,-0.0290161,-0.00030543262,0.018020526,61.219807,9.106816,16.402447
2.8046064,-1.5691985,9.003596,-0.035124753,0.0009162979,0.015271631,61.22474,9.10182,16.400908
2.8151486,-1.5815694,9.004027,-0.028710667,-0.006414085,0.015577064,61.238853,9.08862,16.401264
2.8379166,-1.6088908,9.00858,-0.03940081,-0.008246681,0.015271631,61.253883,9.081932,16.399954
2.8519666,-1.6299789,9.005369,-0.037873644,-0.0033597588,0.018020526,61.267498,9.0716505,16.399422
2.844947,-1.6369984,8.981971,-0.0421497,-0.008246681,0.016493361,61.281544,9.065839,16.402336
2.8381448,-1.6438009,8.959296,-0.035124753,-0.011911872,0.015882496,61.30496,9.05816,16.411455
2.831139,-1.6508064,8.935944,-0.03176499,-0.0143553335,0.016187929,61.32788,9.052915,16.421282
2.8248618,-1.6567876,8.916304,-0.032375857,-0.012217305,0.016493361,61.35051,9.047124,16.430504
2.8226495,-1.6567876,8.918515,-0.032986723,-0.012217305,0.010995574,61.374035,9.040314,16.440907
2.820452,-1.6567876,8.920713,-0.017715093,-0.013439035,0.016187929,61.408035,9.02593,16.44622
2.8182504,-1.6567876,8.9229145,-0.026267206,-0.007941248,0.021380283,61.443226,9.018386,16.449656
2.81603,-1.6567876,8.925135,-0.02321288,-0.01282817,0.011911872,61.479836,9.0033455,16.456598
2.8022087,-1.6501013,8.938956,-0.013439035,-0.0070249503,0.0027488936,61.514927,8.989811,16.458555
2.7853713,-1.6416825,8.955793,-0.0125227375,-0.006414085,0.0106901415,61.546547,8.979085,16.462793
2.7785413,-1.6300296,8.966426,-0.029321533,-0.0027488936,0.014049901,61.573997,8.972262,16.458483
2.780958,-1.6155298,8.971259,-0.024740042,-0.0106901415,0.009468411,61.600357,8.959856,16.457392
2.783359,-1.6011226,8.976062,-0.0143553335,-0.00580322,0.0143553335,61.6169,8.953352,16.446081
2.785771,-1.5866518,8.9808855,-0.018936822,-0.013439035,0.016187929,61.634342,8.9494,16.441141
2.7841346,-1.5774571,8.966748,-0.013133603,-0.016493361,0.009162978,61.653076,8.939802,16.433998
2.779242,-1.5725644,8.937392,-0.014049901,-0.013133603,0.016493361,61.66667,8.934947,16.426657
2.780014,-1.5788169,8.931065,-0.0070249503,-0.016187929,0.010079277,61.68067,8.924447,16.431793
2.78469,-1.5928444,8.940415,-0.009468411,-0.012217305,0.007941248,61.69148,8.918026,16.433386
2.7843587,-1.6092945,8.947229,-0.018020526,-0.008246681,0.013744468,61.70114,8.911716,16.436214
2.7795637,-1.6284751,8.952024,-0.015577064,-0.0067195175,0.010995574,61.713726,8.902513,16.43902
2.7747943,-1.647552,8.956794,-0.014660766,-0.008552114,0.012217305,61.715004,8.9034,16.439356
2.7699676,-1.6668589,8.96162,-0.02443461,-0.0036651916,0.008857546,61.718807,8.905987,16.437737
2.7700725,-1.6593133,8.95439,-0.008246681,-0.0036651916,0.013439035,61.732758,8.893242,16.433891
2.7745924,-1.6276741,8.93631,-0.025350908,0.004276057,0.0125227375,61.749615,8.89191,16.426989
2.7872021,-1.6055942,8.927238,-0.019547688,0.010995574,0.011911872,61.768955,8.887035,16.41922
2.8117437,-1.5974137,8.931329,-0.021685716,-0.003970624,0.01282817,61.787216,8.88923,16.41554
2.836114,-1.5892901,8.93539,-0.014966198,-0.004886922,0.010079277,61.810722,8.882565,16.418453
2.8607533,-1.5810771,8.939497,-0.019547688,-0.0036651916,0.0021380284,61.834442,8.879504,16.424932
2.8887966,-1.5717293,8.944171,-0.016187929,0.0070249503,-0.0018325958,61.853065,8.873846,16.424765
2.8959973,-1.5667946,8.933332,-0.02321288,0.011301007,0.005497787,61.870068,8.872827,16.425797
2.901373,-1.5614191,8.917206,-0.018325957,0.008246681,-0.0067195175,61.8806,8.86689,16.437187
2.9148965,-1.5478954,8.9378805,-0.027488936,0.008246681,-0.009162978,61.886307,8.86821,16.445463
2.929138,-1.5336541,8.961616,-0.029932396,0.008552114,-0.009468411,61.894047,8.865016,16.456057
2.9225206,-1.5282979,8.939944,-0.028405234,0.009468411,-0.010079277,61.902424,8.863121,16.466265
2.9137514,-1.5239131,8.913636,-0.045814894,0.006414085,-0.005192355,61.908894,8.8676,16.476948
2.9080684,-1.55224,8.899868,-0.04428773,0.005192355,-0.0076358155,61.901703,8.866797,16.478924
2.9036446,-1.5920544,8.891021,-0.046731193,0.00061086525,-0.007330383,61.892155,8.8723,16.482357
2.8905857,-1.622887,8.888676,-0.054061573,0.004581489,-0.002443461,61.88253,8.878752,16.483467
2.8720427,-1.646066,8.890993,-0.063224554,0.0076358155,-0.004276057,61.874718,8.885673,16.48637
2.8532813,-1.6695176,8.893338,-0.06291912,0.004276057,-0.009468411,61.86913,8.899706,16.488459
2.8343918,-1.6931292,8.895699,-0.063224554,-0.004276057,-0.0061086523,61.8618,8.9165,16.490858
2.8200874,-1.697066,8.904459,-0.050396383,0.003970624,-0.010079277,61.84429,8.933133,16.482159
2.8101006,-1.6820858,8.919439,-0.03390302,0.0061086523,-0.009162978,61.824257,8.948846,16.47742
2.7924743,-1.6597052,8.939114,-0.03268129,0.017104227,-0.004581489,61.81027,8.973841,16.461206
2.7693555,-1.6319625,8.962233,-0.030543262,0.010079277,-0.0061086523,61.797604,8.993037,16.450195
