acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3159702,16.363413,-1.8530395,1.5308284,0.57848936,-1.4361442,210.85674,-66.48325,8.6531925
3.312396,17.23419,-1.1849247,1.3151928,0.4914411,-1.1304061,210.9585,-67.47576,8.259859
4.3502913,17.96023,-0.38579425,1.108415,0.30115658,-0.7147123,211.04945,-68.38887,7.9597526
5.944016,18.385387,1.4108953,0.93492925,-0.09865474,-0.13072516,211.1995,-69.14854,7.9515653
7.7450347,18.736113,3.5484202,0.7293731,-0.84391034,0.58062744,211.4379,-69.74838,8.13686
8.383075,18.95882,4.207448,0.4166101,-1.7635679,1.2009611,211.79987,-70.046165,8.640468
8.610769,19.13807,4.3430953,0.1386664,-2.4205534,1.5409076,212.26192,-70.21002,9.279138
7.776172,17.618032,3.3361018,0.0693332,-2.6371052,1.5855007,212.79501,-69.871506,10.295223
6.5848994,15.526157,1.944695,0.17165314,-2.4553728,1.4092661,213.39151,-69.47883,11.310613
5.1209216,13.038292,1.1879662,0.29229903,-2.0680842,1.1548407,214.0003,-69.06291,12.286608
3.5588076,10.407616,0.6560808,0.3481932,-1.5940529,0.88300574,214.55093,-68.687035,13.141004
2.0880618,7.9922523,0.3115746,0.34208453,-1.0534371,0.6188065,215.00854,-68.501816,13.770932
0.63628346,5.6313276,0.030738795,0.3390302,-0.42485678,0.32895094,215.33708,-68.377235,14.256099
-0.7826446,3.7485023,-0.5635029,0.43371433,-0.08307768,-0.019547688,215.57954,-68.40052,14.496001
-2.2019808,2.0356612,-1.286313,0.6545421,0.6264423,-0.22388211,215.55345,-68.47445,14.61383
-3.589658,0.6877033,-1.931753,0.8228355,1.2928963,-0.6719518,215.43674,-68.73439,14.415187
-4.9702587,-0.34903032,-2.5168402,1.2253957,1.7828102,-1.1129965,215.18373,-69.12586,14.122042
-6.17995,-0.64169854,-2.9725296,1.613906,2.0341814,-1.5241088,214.81145,-69.734245,13.547188
-7.303744,-0.5386841,-3.361175,1.9251418,2.0717494,-1.8188512,214.38254,-70.47152,12.862643
-7.989461,0.24739312,-3.8447068,2.0842721,1.9504927,-1.8976529,213.91806,-71.48677,11.932448
-8.392822,1.4906948,-4.395176,2.0949624,1.7669277,-1.7794504,213.4623,-72.559616,10.973192
