acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.596434,9.368239,-1.5631119,-0.14660765,-0.26145032,0.018936822,90.66565,-111.25029,19.046495
2.6379454,9.363509,-1.5279655,-0.15271631,-0.28588495,0.02107485,90.77894,-111.221504,19.008709
2.6808524,9.358742,-1.4850585,-0.16035213,-0.31031954,0.021685716,90.89678,-111.19145,18.970594
2.7229803,9.371422,-1.4503708,-0.16187929,-0.31856623,0.019242255,91.01868,-111.16881,18.945007
2.7647548,9.399271,-1.4225211,-0.16829337,-0.3222314,0.02443461,91.143715,-111.14687,18.921606
2.8115447,9.416246,-1.3875864,-0.17867808,-0.3359759,0.013133603,91.27077,-111.12039,18.897749
2.864465,9.421057,-1.3442881,-0.17898351,-0.3454443,0.019242255,91.3958,-111.10036,18.880987
2.921287,9.434767,-1.3059348,-0.17745635,-0.35063666,0.015271631,91.5207,-111.07497,18.862654
2.9830596,9.458526,-1.2726727,-0.17959438,-0.3494149,0.014049901,91.64404,-111.051445,18.847198
3.0446274,9.4757595,-1.2459668,-0.17134771,-0.34483343,0.01282817,91.766815,-111.02006,18.825636
3.1070132,9.485357,-1.2267712,-0.16982053,-0.34330627,0.02076942,91.88782,-110.990036,18.807032
3.172363,9.49685,-1.1913182,-0.16676621,-0.34574974,0.018936822,92.0085,-110.9584,18.788733
3.243797,9.511137,-1.1341708,-0.1600467,-0.33322698,0.036957346,92.12311,-110.93498,18.779718
3.314846,9.5033455,-1.0813318,-0.1563815,-0.33078352,0.035124753,92.23826,-110.91015,18.770859
3.3864238,9.465171,-1.0336133,-0.15790866,-0.32528573,0.035430185,92.34742,-110.89082,18.768667
3.4452555,9.435284,-1.0018406,-0.15790866,-0.31703907,0.047036625,92.45432,-110.876305,18.776932
3.4885004,9.416064,-0.99223053,-0.16157386,-0.2910773,0.046731193,92.55167,-110.85825,18.782993
3.5217633,9.4008875,-0.99879295,-0.1554652,-0.2764165,0.048563786,92.6515,-110.84927,18.800886
3.541526,9.3910055,-1.0333778,-0.13988814,-0.2602286,0.054061573,92.7416,-110.84181,18.820572
