acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.56406105,9.718701,-1.7433724,-0.040011674,-0.02076942,0.016493361,318.03305,-100.926285,-3.597248
-0.5925309,9.723446,-1.755235,-0.043676864,-0.013439035,0.013133603,318.0301,-100.915924,-3.5893557
-0.62084216,9.728165,-1.7670313,-0.040927973,-0.0030543262,0.01160644,318.02783,-100.90925,-3.581934
-0.62925595,9.732849,-1.7576429,-0.041233405,0.0036651916,0.015882496,318.02496,-100.90164,-3.5722225
-0.6245551,9.737551,-1.7341387,-0.04520403,0.012217305,0.009468411,318.01813,-100.89502,-3.565496
-0.61532724,9.7467785,-1.7333789,-0.04520403,0.01038471,0.016187929,318.0158,-100.89672,-3.563874
-0.6019566,9.760149,-1.7512063,-0.040011674,0.007330383,0.0125227375,318.01074,-100.90026,-3.5665529
-0.5900592,9.763715,-1.7649095,-0.029626964,0.018020526,0.009162978,318.00204,-100.90037,-3.5645995
-0.580259,9.751464,-1.7722597,-0.035124753,0.007941248,0.01160644,318.00027,-100.89737,-3.5632663
-0.57053864,9.739314,-1.77955,-0.028099801,0.014660766,0.006414085,317.99066,-100.89898,-3.5667427
-0.56085134,9.727204,-1.7868155,-0.037873644,0.014049901,0.007330383,317.98654,-100.89381,-3.5685875
-0.5575977,9.722602,-1.7897915,-0.039095376,0.010079277,0.009162978,317.9814,-100.89324,-3.571337
-0.56231755,9.727322,-1.7874315,-0.03268129,-0.0067195175,0.008246681,317.98016,-100.892334,-3.5751483
-0.5670336,9.7320385,-1.7850735,-0.03481932,-0.005497787,0.008857546,317.97147,-100.89249,-3.5731313
-0.57177424,9.736779,-1.7827032,-0.047036625,-0.020158553,0.004886922,317.97183,-100.89208,-3.5743496
-0.5763425,9.736145,-1.7708814,-0.037873644,-0.015577064,0.00061086525,317.96652,-100.89679,-3.5744505
-0.5807778,9.727274,-1.7442695,-0.04886922,-0.004886922,0.0076358155,317.96405,-100.89208,-3.5728734
-0.583092,9.724832,-1.7260118,-0.043676864,-0.008857546,0.005192355,317.96387,-100.89544,-3.5766323
-0.5779015,9.745594,-1.7363926,-0.038179077,-0.015882496,0.005497787,317.96213,-100.89501,-3.5771968
-0.57777107,9.75244,-1.7398161,-0.044593163,-0.008552114,0.00580322,317.96307,-100.88479,-3.5810134
-0.5872124,9.733559,-1.7303748,-0.047036625,-0.002443461,0.0106901415,317.96643,-100.87691,-3.5837097
-0.5908486,9.721916,-1.7311088,-0.03970624,0.006414085,0.009468411,317.96652,-100.87101,-3.5867589
-0.58109903,9.72679,-1.7554826,-0.038789943,0.007941248,0.007941248,317.9671,-100.86254,-3.5884714
-0.5775434,9.728568,-1.7673068,-0.032986723,0.010995574,0.012217305,317.96362,-100.85728,-3.5904214
-0.5869941,9.723843,-1.7531307,-0.03145956,0.009468411,0.016493361,317.96103,-100.85141,-3.5927842
-0.5961917,9.719244,-1.7393342,-0.0290161,0.0067195175,0.017104227,317.95828,-100.849754,-3.5944731
-0.6055922,9.714543,-1.7252336,-0.032070424,0.01282817,0.022602014,317.95398,-100.84621,-3.5931473
-0.6152133,9.712523,-1.7135919,-0.022296581,0.005192355,0.017104227,317.95306,-100.84993,-3.5929506
-0.6264848,9.720574,-1.7103715,-0.028710667,0.00030543262,0.014049901,317.95013,-100.84768,-3.5901394
-0.6375398,9.728471,-1.7072129,-0.030543262,-0.005497787,0.013439035,317.94955,-100.8476,-3.5902357
-0.64873767,9.736469,-1.7040136,-0.021380283,-0.005192355,0.014660766,317.94858,-100.84889,-3.5905824
-0.6600718,9.744565,-1.7007753,-0.032986723,-0.0030543262,0.014966198,317.94598,-100.84568,-3.5908957
