acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.06925999,9.855222,-0.010264278,-0.016798794,0.06078109,0.022602014,88.506836,-89.41264,-0.5873074
-0.0678606,9.8637,-0.020388046,-0.016187929,0.06872234,0.023518313,88.50191,-90.59193,-0.59188396
-0.07697947,9.85914,-0.034066353,-0.01160644,0.06627888,0.017104227,88.50175,-90.599205,-0.5987982
-0.085785605,9.855346,-0.047478378,-0.015577064,0.061391957,0.02443461,88.497635,-90.60193,-0.60072786
-0.08137762,9.8641615,-0.043070395,-0.022296581,0.062002823,0.018936822,88.49253,-90.61032,-0.6079358
-0.07816267,9.869043,-0.038307227,-0.01160644,0.06047566,0.022602014,88.486694,-90.62313,-0.61583364
-0.07972644,9.864352,-0.038307227,-0.012217305,0.06505715,0.019547688,88.485,-90.6256,-0.6150977
-0.081318446,9.859575,-0.038307227,-0.016187929,0.05589417,0.022296581,88.48739,-90.62754,-0.6131646
-0.08299677,9.854541,-0.038307227,-0.008552114,0.058337633,0.021685716,88.48495,-90.63249,-0.613057
-0.0844885,9.850065,-0.038307227,-0.015271631,0.059864793,0.021380283,88.478386,-90.63129,-0.60879815
-0.08608115,9.845287,-0.038307227,-0.012217305,0.051618114,0.02321288,88.469246,-90.631035,-0.6048877
-0.079655215,9.853672,-0.04702195,-0.020463986,0.052839845,0.0290161,88.45703,-90.62856,-0.6000191
-0.07265573,9.863005,-0.056354597,-0.018936822,0.052534413,0.024129177,88.44783,-90.62985,-0.5978914
-0.065535106,9.872499,-0.06584876,-0.016493361,0.05955936,0.024129177,88.440704,-90.62695,-0.59074336
-0.05852999,9.88184,-0.07518892,-0.0143553335,0.056505036,0.014049901,88.436714,-90.628586,-0.58815277
-0.05746084,9.885239,-0.08648128,-0.0061086523,0.053450707,0.019547688,88.428345,-90.63091,-0.5857928
-0.05746084,9.887593,-0.098256774,-0.005497787,0.056199603,0.015271631,88.41916,-90.637955,-0.5890323
-0.05746084,9.889933,-0.10995778,-0.008857546,0.05222898,0.014660766,88.4128,-90.64049,-0.58471704
-0.05746084,9.892271,-0.12164947,-0.01985312,0.047647487,0.0125227375,88.40575,-90.644,-0.5821606
-0.05388356,9.892841,-0.12270985,-0.004581489,0.05009095,0.018325957,88.39776,-90.64879,-0.577591
-0.049140446,9.892841,-0.12033829,-0.005192355,0.04886922,0.018325957,88.39206,-90.652435,-0.5753763
-0.044522177,9.892841,-0.118029155,-0.01160644,0.05222898,0.016187929,88.379395,-90.65207,-0.5656085
