acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3368678,8.673554,0.41510305,-0.7275405,-1.119716,1.1239921,343.07327,-94.35357,2.398792
-1.9994577,8.7789955,0.23374516,-0.77091193,-1.0485502,1.14018,343.4349,-94.18988,2.3912127
-1.6860441,8.890967,0.042875245,-0.79473567,-0.9550878,1.1609493,343.76306,-94.07108,2.4442046
-1.3789473,9.010682,-0.16012101,-0.8081747,-0.8509353,1.1734722,344.06406,-93.95469,2.4972928
-1.1780946,9.081956,-0.32866386,-0.7996226,-0.7348709,1.1795808,344.32843,-93.90874,2.6135395
-1.0056493,9.139438,-0.49226582,-0.7779369,-0.6197228,1.1731668,344.5592,-93.87325,2.7267556
-0.817776,9.223238,-0.6841468,-0.7504479,-0.49877146,1.1511755,344.754,-93.898705,2.8794277
-0.6064201,9.333948,-0.91059965,-0.71593404,-0.35033122,1.1325442,344.90384,-93.93713,3.027955
-0.2976292,9.52537,-1.0967898,-0.6835582,-0.27214047,1.1496484,345.05045,-94.033,3.2080948
0.07264905,9.767284,-1.2597122,-0.6588182,-0.101098195,1.1771374,345.1239,-94.13524,3.3837726
0.4193135,9.957474,-1.2543921,-0.6035349,0.059864793,1.2495248,345.20233,-94.31856,3.6099863
0.76345754,10.127472,-1.1673195,-0.55924714,0.17287487,1.3454307,345.241,-94.51384,3.846302
1.0580846,10.26024,-1.0568401,-0.52442783,0.25381452,1.4511104,345.25635,-94.79239,4.170056
1.3224885,10.343736,-0.85737747,-0.5183192,0.2874121,1.5384641,345.2477,-95.089005,4.508667
1.5528004,10.401071,-0.6482742,-0.5342017,0.28221974,1.5906931,345.2091,-95.455635,4.9381227
1.6639814,10.352732,-0.37273887,-0.5687156,0.24007004,1.5931365,345.16528,-95.82853,5.367254
1.7364702,10.296124,-0.11301551,-0.6401868,0.16982053,1.5552629,345.1224,-96.242836,5.8540916
1.6659598,10.216801,0.06326043,-0.7107417,0.092240654,1.4776831,345.08606,-96.643265,6.316763
1.5833997,10.145082,0.23131809,-0.8127562,0.03390302,1.3652838,345.05164,-97.038414,6.784415
1.3866731,10.185157,0.2495335,-0.9126327,0.008552114,1.2458596,345.02222,-97.40694,7.2145867
1.1853045,10.226176,0.26817876,-0.9969321,0.025045475,1.1417072,345.0038,-97.744415,7.6114163
0.9822564,10.222812,0.30697307,-1.0708468,0.06536258,1.0549643,344.98035,-98.05305,7.9685397
0.78220856,10.17402,0.36552367,-1.1123856,0.12034045,0.9786061,344.94348,-98.33727,8.289574
0.5757158,10.076464,0.4315125,-1.1181889,0.1704314,0.9111055,344.9395,-98.57309,8.55102
0.37315512,9.94307,0.50067955,-1.0870347,0.1966986,0.8552113,344.92416,-98.79376,8.786976
0.21428348,9.797854,0.5535686,-1.01312,0.2098322,0.818254,344.9277,-98.98502,8.984656
0.081723385,9.645411,0.59665066,-0.93370754,0.19975294,0.7837401,344.92902,-80.836876,9.161657
-0.046899803,9.497494,0.6384532,-0.82558435,0.16218472,0.76083267,344.96024,-80.68269,9.309344
-0.2079382,9.269689,0.65460473,-0.7122689,0.14935656,0.75136423,344.98615,-80.535736,9.446725
-0.38478753,9.004415,0.6595172,-0.66156703,0.11026118,0.7370089,345.02936,-80.39873,9.572327
-0.52145183,8.773562,0.64787173,-0.5571091,0.08552113,0.713796,345.09436,-80.28634,9.673854
-0.6427513,8.556956,0.63054323,-0.46761733,0.07086037,0.698219,345.16632,-80.17943,9.769941
-0.7449979,8.331395,0.5842499,-0.38637227,0.06841691,0.67011917,345.26678,-80.100525,9.83973
-0.83875304,8.076173,0.5061206,-0.32345316,0.0693332,0.6414085,345.3689,-80.031555,9.901596
-0.8886351,7.895613,0.43026087,-0.2751948,0.0842994,0.60903263,345.4987,-79.98112,9.946696
-0.91554934,7.7520704,0.35400394,-0.22113322,0.112704635,0.59131753,345.62216,-79.94029,9.984421
-0.91378766,7.6401653,0.25791147,-0.19150625,0.1469131,0.57360244,345.77155,-79.91106,10.01206
-0.88583887,7.565635,0.15077434,-0.15332718,0.18448131,0.559858,345.90897,-79.89113,10.032331
-0.8242964,7.509983,0.056026578,-0.12705997,0.21013765,0.5510005,346.06696,-79.869995,10.054762
-0.7297768,7.47516,-0.02356889,-0.10476339,0.23854288,0.5467244,346.20975,-79.855804,10.071008
-0.5689827,7.4328394,-0.07437977,-0.094989546,0.27000242,0.5497787,346.35712,-79.83581,10.0942
-0.36741036,7.3868666,-0.10267063,-0.09193522,0.28221974,0.552833,346.49817,-79.82033,10.11303
-0.17028326,7.341908,-0.1303376,-0.09590584,0.27091873,0.5665775,346.63895,-79.78317,10.152706
0.016513748,7.3558545,-0.14608774,-0.10048734,0.24953845,0.57848936,346.77533,-79.74861,10.189637
0.19298284,7.3779135,-0.15932292,-0.12522738,0.22999077,0.5919284,346.9108,-79.711845,10.22789
0.41820115,7.4389777,-0.19531135,-0.13988814,0.19639318,0.6047566,347.0358,-79.62073,10.319516
0.6621108,7.5143676,-0.23965856,-0.14782938,0.15271631,0.61636305,347.16513,-79.52933,10.410976
0.92621475,7.603907,-0.27065456,-0.15271631,0.11148291,0.6264423,347.2906,-79.3998,10.539528
1.1941776,7.6999693,-0.29087818,-0.1563815,0.07696902,0.6282749,347.42194,-79.27361,10.664735
1.43793,7.792344,-0.30296305,-0.14508049,0.026572637,0.63163465,347.55124,-79.10028,10.836894
1.674671,7.8844104,-0.31173122,-0.13164146,-0.026572637,0.63591075,347.686,-78.93137,11.00482
1.9343823,7.9661283,-0.33430073,-0.112704635,-0.07880162,0.64873886,347.80518,-78.72303,11.212392
2.1986632,8.0334,-0.3679365,-0.07788532,-0.13194689,0.65270954,347.9351,-78.52253,11.4133215
2.4400616,8.085939,-0.39420632,-0.02443461,-0.17287487,0.6750061,348.04898,-78.275276,11.6615925
2.6593382,8.125808,-0.41414055,0.02565634,-0.204029,0.68875057,348.17053,-78.036514,11.902467
2.8129902,8.151172,-0.4104937,0.079107046,-0.23335053,0.7012733,348.275,-77.754326,12.188092
2.9273317,8.167986,-0.39367875,0.12034045,-0.25320363,0.72173727,348.38123,-77.473526,12.473197
3.0399342,8.1845455,-0.37711957,0.16187929,-0.26358834,0.73426,348.46664,-77.16304,12.788343
3.155218,8.233489,-0.32439885,0.2125811,-0.26236662,0.74281216,348.55066,-76.85574,13.10108
3.2666934,8.289227,-0.26401633,0.24007004,-0.25992316,0.75319684,348.6336,-76.55134,13.410796
3.3560386,8.361285,-0.14630191,0.26633725,-0.26511553,0.7495316,348.70328,-76.222466,13.744954
3.4392376,8.439863,-0.0076367115,0.28130344,-0.24953845,0.7461719,348.7627,-75.89783,14.074434
3.5005412,8.539506,0.121116705,0.27488935,-0.21380283,0.7443393,348.8099,-75.55355,14.422174
3.555064,8.658464,0.2549451,0.27550024,-0.1441642,0.73639804,348.83908,-75.22001,14.758896
3.590032,8.895435,0.38033554,0.26145032,-0.058337633,0.73273283,348.84726,-74.86753,15.112483
3.6169956,9.1965275,0.506165,0.24587326,0.07574729,0.7370089,348.8166,-74.523964,15.456587
3.6166306,9.337387,0.5650316,0.22327125,0.14966199,0.7483099,348.77658,-74.17121,15.808272
3.5919576,9.337387,0.5650316,0.20616703,0.3115413,0.75502944,348.6676,-73.82767,16.149683
3.532488,9.474158,0.5923859,0.20555615,0.46395215,0.75991637,348.54193,-73.4949,16.479279
3.4488077,9.706603,0.63887495,0.20189096,0.60048056,0.77274454,348.37167,-73.16643,16.803482
3.390296,9.847178,0.67746603,0.19364429,0.72173727,0.7806858,348.1707,-72.84482,17.119823
3.3546684,9.905073,0.7086403,0.18661933,0.8142834,0.7993172,347.9379,-72.5241,17.434399
3.3223443,9.933802,0.7468755,0.18570304,0.8784242,0.7965683,347.69904,-72.23819,17.713268
3.2935967,9.914638,0.7995792,0.18845193,0.91507614,0.8078693,347.44226,-71.94946,17.994188
3.2540724,9.890643,0.8343597,0.19120082,0.92149025,0.8020661,347.18915,-71.67657,18.25834
3.1900496,9.855075,0.83791655,0.20280726,0.8915578,0.7877107,346.93823,-71.40917,18.517017
3.1289213,9.821115,0.8413126,0.23335053,0.8481864,0.77274454,346.69647,-71.14762,18.769403
