acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3137591,-7.896498,0.8992742,0.013133603,-0.5348125,-1.2956452,47.980286,84.071526,4.465423
1.3184903,-7.9106917,0.97497296,-0.10567969,-0.41996986,-1.3646729,47.880356,83.76702,4.720426
1.2791176,-7.9018126,1.0459592,-0.19547687,-0.3231477,-1.4327844,47.779095,83.45218,5.004401
1.1510091,-7.846909,1.1100135,-0.24190263,-0.24801129,-1.500285,47.70407,83.139595,5.300549
1.0250465,-7.781065,1.1882883,-0.23457226,-0.19792034,-1.5418239,47.638252,82.82014,5.608103
0.8981644,-7.673703,1.3200506,-0.21166481,-0.2098322,-1.5436565,47.574013,82.50377,5.9167314
0.783166,-7.550584,1.482477,-0.14172074,-0.2724459,-1.5048665,47.48531,82.19372,6.19934
0.7037536,-7.3870883,1.7253852,-0.056199603,-0.3717115,-1.4306464,47.37995,81.88949,6.467907
0.61151975,-7.234473,2.0100439,0.06291912,-0.44257188,-1.3295482,47.262028,81.58679,6.704075
0.47407904,-7.1215754,2.4420004,0.18570304,-0.6249151,-1.2788464,47.08306,81.27832,6.9353895
0.34642163,-7.009525,2.8240392,0.2302962,-0.8570439,-1.183246,46.832783,80.97675,7.1561713
0.23596919,-6.889468,3.0929668,0.3023783,-1.128879,-1.0888673,46.5208,80.66319,7.367601
0.120771594,-6.780986,3.273556,0.35308012,-1.3631458,-0.99265605,46.1468,80.33048,7.5963297
-0.009734961,-6.706411,3.1896589,0.35246924,-1.5247196,-0.9071349,45.719822,80.01487,7.8061457
-0.13343754,-6.6472297,3.077601,0.3387248,-1.6194037,-0.8237518,45.256783,79.68876,8.021713
-0.22967766,-6.652042,2.8466246,0.31123585,-1.6557503,-0.7651087,44.76971,79.38007,8.2222
-0.32513976,-6.665714,2.6269548,0.29077184,-1.6566665,-0.7125743,44.278034,79.109276,8.404135
-0.41609234,-6.7135835,2.4546237,0.2706133,-1.7027869,-0.6637051,43.768406,78.85658,8.572176
-0.5233476,-6.7499022,2.294009,0.25595254,-1.8005253,-0.6102544,43.261158,78.65514,8.707683
-0.7124825,-6.7404456,2.166343,0.24007004,-1.9477439,-0.55741453,42.731922,78.468544,8.832626
-0.91801417,-6.7193017,2.0499861,0.23854288,-2.1261165,-0.50671273,42.18299,78.32354,8.932373
-1.2366673,-6.6289372,1.988158,0.2434298,-2.2953262,-0.43768495,41.599957,78.19516,9.017494
-1.5628715,-6.5343714,1.9251895,0.24678956,-2.4645357,-0.34788775,40.990005,78.1177,9.070436
-1.9366369,-6.412898,1.8551085,0.25717425,-2.5793786,-0.2507602,40.35278,78.05319,9.106663
-2.3075266,-6.287257,1.7765809,0.26847526,-2.6224444,-0.1386664,39.709988,78.053764,9.083363
-2.6739197,-6.102002,1.5913261,0.28099802,-2.5793786,-0.025045475,39.062683,78.07124,9.03365
-3.0465076,-5.9136147,1.4029388,0.28191432,-2.4834726,0.09162979,38.442127,78.16533,8.903796
-3.4262218,-5.654538,1.1163657,0.2843578,-2.3435845,0.19639318,37.848083,78.27469,8.742329
-3.8047593,-5.376944,0.8034413,0.30268374,-2.2595906,0.30298916,37.266228,78.40082,8.547102
-4.0685463,-5.112068,0.49062058,0.31337386,-2.053118,0.40378192,36.78418,78.61968,8.253155
-4.301401,-4.865242,0.19722356,0.34147367,-1.831374,0.45356745,36.33156,78.83543,7.94065
-4.429799,-4.7141466,-0.13622922,0.36865717,-1.5858061,0.5546656,35.965874,79.14795,7.520241
-4.5421653,-4.5783706,-0.46864635,0.40133846,-1.3170254,0.66553766,35.669575,79.4538,7.0741205
-4.5748825,-4.583044,-0.8150357,0.42638394,-1.0644327,0.7690793,35.454025,79.82416,6.5519094
-4.5936646,-4.611217,-1.1578112,0.47678033,-0.8002335,0.8677341,35.3153,80.183556,5.9894958
-4.5420837,-4.721675,-1.5527823,0.54367006,-0.5561928,0.9639453,35.25615,80.588196,5.363778
-4.476419,-4.848314,-1.9561496,0.6072,-0.32375857,1.056186,35.266388,80.96924,4.702739
