acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.004682,8.88489,4.0289965,0.45448375,0.02443461,-0.20922135,129.53308,-65.160065,9.664122
4.999939,8.870661,4.1167426,0.4615087,0.016493361,-0.1881465,129.53375,-65.057175,9.81494
4.9951706,8.856355,4.204963,0.45142943,0.0009162979,-0.1591304,129.53397,-64.92916,9.973906
4.990417,8.842094,4.292903,0.45570546,0.01740966,-0.13591751,129.52332,-64.80969,10.127791
5.012292,8.854577,4.336135,0.44104472,0.058948494,-0.118507855,129.49603,-64.68139,10.281881
5.0404873,8.873374,4.3690295,0.40469822,0.12583824,-0.09865474,129.45244,-64.55017,10.431713
5.1353765,8.940316,4.3581843,0.34788775,0.2098322,-0.06566802,129.3957,-64.37814,10.5782795
5.2501035,9.021581,4.334283,0.2556471,0.2950479,-0.03176499,129.31735,-64.19092,10.716566
5.39295,9.13486,4.3069425,0.16584991,0.39064834,0.011911872,129.20717,-63.982384,10.853541
5.5451035,9.258485,4.278414,0.08277224,0.5006041,0.05955936,129.06621,-63.75413,10.983148
5.661424,9.360544,4.1824536,0.00580322,0.5674938,0.12034045,128.90538,-63.50521,11.133072
5.7667274,9.456275,4.062791,-0.059253927,0.63194007,0.16768251,128.7133,-63.24188,11.273113
5.8258862,9.527143,3.9821851,-0.09101892,0.67073005,0.21960606,128.51006,-62.971756,11.440469
5.8690553,9.589498,3.9150336,-0.09682214,0.68508536,0.27458394,128.29204,-62.694134,11.609153
5.865926,9.644679,3.8799686,-0.0870483,0.6881397,0.30451632,128.06491,-62.437527,11.785945
5.846558,9.697941,3.8557587,-0.051618114,0.67347896,0.36896262,127.829636,-62.182823,11.979033
5.770071,9.649869,3.8714106,-0.02565634,0.675617,0.40378192,127.58251,-61.94765,12.168273
5.6748843,9.56896,3.8999667,0.016187929,0.6740898,0.43249258,127.334694,-61.725285,12.367268
5.6009736,9.382427,3.9707773,0.069027774,0.6630942,0.44012842,127.08534,-61.528442,12.557587
5.5344615,9.159136,4.056293,0.12522738,0.6453791,0.4596761,126.83466,-61.343975,12.752213
5.4335675,8.805164,4.13828,0.19822577,0.6010914,0.46975538,126.59313,-61.17903,12.933411
5.3194666,8.401057,4.2191014,0.2938262,0.56291234,0.46944994,126.35517,-61.0381,13.111925
