acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4237654,-9.362374,-1.6039038,-0.055283304,-0.12767084,-0.014660766,336.03,110.85808,-15.814866
-2.4283168,-9.394234,-1.5765948,-0.053145275,-0.1328632,-0.025045475,336.0098,110.83718,-15.799392
-2.43268,-9.421869,-1.5505884,-0.06078109,-0.1328632,-0.023518313,335.98532,110.81641,-15.786374
-2.4349482,-9.399185,-1.5392463,-0.0580322,-0.14721853,-0.025350908,335.95477,110.79096,-15.771108
-2.4371758,-9.37691,-1.5281088,-0.05681047,-0.15393804,-0.01985312,335.92682,110.766975,-15.758546
-2.4394364,-9.354302,-1.5168049,-0.054367006,-0.14782938,-0.024129177,335.8983,110.74042,-15.743038
-2.441654,-9.332127,-1.5057168,-0.05100725,-0.14508049,-0.01863139,335.8686,110.717476,-15.732589
-2.4382923,-9.314532,-1.5130423,-0.041233405,-0.14569137,-0.0143553335,335.84,110.692375,-15.720593
-2.4337764,-9.298727,-1.524332,-0.041233405,-0.13927728,-0.0070249503,335.81543,110.67099,-15.710477
-2.4290926,-9.282334,-1.5360411,-0.03481932,-0.12675454,-0.0027488936,335.79663,110.651505,-15.7046
-2.4245012,-9.266264,-1.5475197,-0.031154128,-0.11362094,-0.004581489,335.78046,110.63321,-15.698571
-2.4132457,-9.257544,-1.544985,-0.028405234,-0.10934488,0.006414085,335.76697,110.61808,-15.697068
-2.3987744,-9.252719,-1.5353374,-0.03023783,-0.10323623,0.014966198,335.75784,110.60263,-15.693457
-2.397489,-9.254482,-1.5224268,-0.03145956,-0.08552113,0.009162978,335.75458,110.597275,-15.691637
-2.402161,-9.259154,-1.508412,-0.019547688,-0.087964594,0.010079277,335.74847,110.59313,-15.694843
-2.4135916,-9.25423,-1.4872035,-0.02321288,-0.09285152,0.004886922,335.74817,110.58567,-15.6895895
-2.4286702,-9.244177,-1.4620725,-0.03145956,-0.10720685,0.009773844,335.74518,110.57946,-15.688277
-2.4360566,-9.2487135,-1.4521269,-0.03176499,-0.09987647,0.0125227375,335.7464,110.57024,-15.684961
-2.4408045,-9.258209,-1.4473792,-0.027488936,-0.11453723,0.01282817,335.73743,110.56231,-15.684717
-2.4455054,-9.267611,-1.4426781,-0.022602014,-0.1142318,0.0143553335,335.73404,110.55788,-15.6896305
-2.4503748,-9.277349,-1.4378085,-0.032375857,-0.12767084,0.011301007,335.7224,110.55442,-15.69502
-2.45514,-9.290358,-1.4469537,-0.032070424,-0.13103059,0.014049901,335.71454,110.54987,-15.701524
-2.459786,-9.304296,-1.4608914,-0.04520403,-0.14905111,0.012217305,335.69836,110.547844,-15.707507
-2.464552,-9.30976,-1.463043,-0.040317107,-0.14263703,0.011911872,335.6889,110.54282,-15.714111
-2.4692893,-9.311339,-1.4598849,-0.048563786,-0.14966199,0.008857546,335.67047,110.54146,-15.721145
-2.4740121,-9.312914,-1.4567362,-0.061086524,-0.14538592,0.0015271631,335.6497,110.54068,-15.728643
-2.478755,-9.314495,-1.4535743,-0.06841691,-0.15485434,0.002443461,335.62384,110.541405,-15.738475
-2.4835017,-9.316077,-1.4504099,-0.06719518,-0.14538592,0.0012217305,335.60498,110.54048,-15.743519
-2.4882445,-9.317658,-1.447248,-0.05955936,-0.13072516,0.0070249503,335.58594,110.5412,-15.75061
-2.49293,-9.330074,-1.4401776,-0.061391957,-0.14355333,0.0027488936,335.56137,110.54066,-15.755349
-2.497626,-9.348859,-1.4307852,-0.058337633,-0.14172074,0.0027488936,335.5539,110.54041,-15.757034
-2.4939284,-9.362159,-1.4128991,-0.06780604,-0.13988814,-0.0036651916,335.54642,110.54016,-15.758714
-2.484405,-9.371682,-1.3890903,-0.06627888,-0.14477506,-0.004886922,335.5178,110.54529,-15.772608
-2.463717,-9.378473,-1.3901775,-0.06261369,-0.15577064,-0.00030543262,335.48877,110.54949,-15.786139
-2.4354134,-9.383191,-1.4090465,-0.05009095,-0.16035213,0.008246681,335.46106,110.55208,-15.799735
-2.4203696,-9.382709,-1.414805,-0.03726278,-0.16554448,0.003970624,335.42,110.55197,-15.815216
-2.4157887,-9.378127,-1.4102237,-0.04184427,-0.17104226,0.008857546,335.37976,110.556366,-15.835111
-2.400873,-9.37229,-1.4157339,-0.03023783,-0.1695151,0.0067195175,335.33835,110.550674,-15.84548
-2.374343,-9.365054,-1.4326165,-0.03176499,-0.17287487,0.008246681,335.2955,110.54988,-15.858213
-2.3481154,-9.357902,-1.4493067,-0.026267206,-0.1826487,0.015577064,335.2448,110.53895,-15.869965
-2.3210552,-9.350522,-1.466527,-0.032986723,-0.1600467,0.02076942,335.20367,110.53048,-15.879018
-2.3033159,-9.341096,-1.4795227,-0.03848451,-0.17867808,0.019547688,335.1491,110.5211,-15.890971
-2.2938645,-9.329282,-1.488974,-0.03970624,-0.17440203,0.025350908,335.1096,110.51495,-15.902743
-2.2845094,-9.317588,-1.4983289,-0.04184427,-0.17165314,0.018325957,335.06238,110.49926,-15.899219
-2.2749808,-9.305676,-1.5078577,-0.058337633,-0.1740966,0.023518313,335.01715,110.490524,-15.900402
-2.2637854,-9.301052,-1.5111628,-0.0580322,-0.17134771,0.022296581,334.9743,110.47635,-15.897009
-2.249851,-9.3056965,-1.506518,-0.05955936,-0.15332718,0.020158553,334.9364,110.466415,-15.893615
-2.2393117,-9.310317,-1.5052196,-0.07513642,-0.15210545,0.022907447,334.88257,110.456924,-15.891821
-2.2343247,-9.315305,-1.5102066,-0.071776666,-0.14172074,0.019547688,334.83713,110.44259,-15.885637
-2.2198997,-9.323074,-1.5088999,-0.076052725,-0.13194689,0.017104227,334.79205,110.43124,-15.877764
-2.1894677,-9.335888,-1.4976882,-0.07086037,-0.10567969,0.017715093,334.75568,110.41761,-15.867861
-2.160396,-9.348128,-1.4869776,-0.070554934,-0.092240654,0.010995574,334.7181,110.40305,-15.854158
-2.129976,-9.360937,-1.4757702,-0.06627888,-0.076052725,0.02107485,334.6907,110.39091,-15.843438
-2.1003852,-9.373396,-1.4648684,-0.057421334,-0.061391957,0.01985312,334.6612,110.37463,-15.829138
-2.0702097,-9.386102,-1.4537512,-0.04886922,-0.043676864,0.018325957,334.63843,110.359985,-15.8163395
-2.048129,-9.404,-1.4447905,-0.04734206,-0.03726278,0.020463986,334.60907,110.35219,-15.810839
-2.043606,-9.435661,-1.4402673,-0.025045475,-0.034208454,0.010995574,334.58353,110.336266,-15.800665
-2.0468025,-9.469599,-1.4326639,-0.022602014,-0.04337143,0.009162978,334.5507,110.31133,-15.777759
-2.0900743,-9.517679,-1.408624,-0.010079277,-0.040317107,0.007330383,334.52216,110.27917,-15.751665
-2.1283734,-9.558814,-1.38825,-0.004886922,-0.035124753,0.011301007,334.49146,110.24693,-15.725462
-2.1432045,-9.56623,-1.3857781,0.0009162979,-0.030848695,0.005497787,334.46115,110.21065,-15.6964245
-2.1576068,-9.573431,-1.3833777,-0.0018325958,-0.032375857,0.0076358155,334.43396,110.17954,-15.677047
-2.1721756,-9.580716,-1.3809495,-0.015882496,-0.039095376,0.007941248,334.40656,110.14868,-15.656092
-2.1995173,-9.564377,-1.3730581,-0.023823744,-0.040317107,0.004276057,334.37592,110.11594,-15.635531
-2.2714121,-9.465521,-1.3460976,-0.02107485,-0.03268129,0.0143553335,334.34756,110.08784,-15.619141
-2.3393226,-9.371268,-1.3212305,-0.033292156,-0.01985312,0.020463986,334.3221,110.06528,-15.605051
-2.3728118,-9.313858,-1.3164464,-0.03481932,-0.014660766,0.015271631,334.2972,110.040764,-15.590857
-2.4055586,-9.257568,-1.3134465,-0.03573562,-0.026572637,0.021991149,334.28705,110.03503,-15.597336
-2.4288623,-9.215621,-1.3320897,-0.030848695,-0.03756821,0.015577064,334.27765,110.02456,-15.598212
-2.4491258,-9.17277,-1.3517793,-0.043676864,-0.043676864,0.019547688,334.27094,110.02743,-15.612038
-2.417133,-9.149917,-1.3700609,-0.03604105,-0.044593163,0.02076942,334.26233,110.02385,-15.623365
-2.384625,-9.127039,-1.3903468,-0.027183503,-0.048563786,0.020463986,334.259,110.03562,-15.642888
-2.384625,-9.131294,-1.4116246,-0.02321288,-0.055588737,0.019242255,334.2548,110.04656,-15.662194
-2.384625,-9.135747,-1.433887,-0.01740966,-0.03634648,0.016187929,334.24982,110.05193,-15.675113
