acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6830645,-8.262725,-1.4591111,-0.77366084,-1.3790283,0.88056225,308.1351,112.94793,-17.039661
-1.778906,-8.668291,-1.8029329,-0.8362745,-1.325883,0.9016371,307.77078,113.17926,-17.335527
-1.8050951,-9.265401,-1.9862562,-0.90316427,-1.2724323,0.92087936,307.42395,113.41953,-17.627838
-1.800114,-9.827548,-2.1007302,-0.9789116,-1.1795808,0.9379836,307.10428,113.731415,-17.936152
-1.7570313,-10.339753,-2.129452,-1.0769554,-1.0748174,0.9477574,306.81146,114.05332,-18.232574
-1.6713845,-10.738298,-2.0446935,-1.1487321,-0.97494096,0.94806284,306.5389,114.37484,-18.50556
-1.5324241,-11.001843,-1.819482,-1.181108,-0.9275989,0.9407325,306.28635,114.69833,-18.766373
-1.3509,-11.155785,-1.5065007,-1.1908818,-0.88606006,0.9324858,306.0438,115.00123,-18.99698
-1.1122155,-11.17488,-1.0768683,-1.1817188,-0.89552844,0.92149025,305.80264,115.29643,-19.218498
-0.8794785,-11.220758,-0.6754658,-1.1068878,-0.9663888,0.88178396,305.5367,115.52518,-19.407206
-0.6397018,-11.307078,-0.28702754,-0.9896017,-1.0946705,0.8353582,305.25244,115.73473,-19.591784
-0.3477126,-11.400765,-0.05375019,-0.8011498,-1.2049317,0.7819075,304.9326,115.84827,-19.743322
0.034277696,-11.5092325,-0.04431833,-0.58184916,-1.258077,0.75716746,304.59286,115.9278,-19.891636
0.41997713,-11.704627,-0.18375358,-0.32986724,-1.2110404,0.75441855,304.2286,115.903275,-20.003576
0.84298944,-12.08011,-0.6162718,-0.0888809,-1.054048,0.7593055,303.88135,115.837845,-20.101746
1.2513304,-12.41712,-1.0391483,0.1685988,-0.8014552,0.75961095,303.56342,115.68159,-20.127127
1.661225,-12.694937,-1.4763691,0.38240165,-0.52534413,0.7156286,303.2967,115.48457,-20.124187
2.0356927,-12.852696,-1.8518692,0.5305365,-0.29932398,0.6178902,303.0842,115.21564,-20.006517
2.2908318,-12.46508,-1.9843454,0.54733527,-0.13316862,0.45998153,302.929,114.91321,-19.844212
2.5015726,-12.113456,-2.13237,0.42424592,-0.030848695,0.25167647,302.81674,114.556465,-19.551706
2.5648997,-11.845533,-2.3759356,0.23793201,0.069027774,0.053450707,302.74387,114.180534,-19.211874
2.5779355,-11.666429,-2.608054,0.06047566,0.22937989,-0.098043874,302.7127,113.798965,-18.801054
2.4064984,-11.810065,-2.8026578,-0.06719518,0.36163223,-0.16493362,302.69626,113.42273,-18.36088
2.1583748,-11.967283,-2.9209268,-0.13164146,0.44715336,-0.18325958,302.71573,113.07958,-17.89083
1.4554907,-12.206173,-2.590158,-0.16126843,0.4804455,-0.19364429,302.75485,112.74929,-17.406609
0.74530387,-12.433731,-2.2367904,-0.16310102,0.46395215,-0.2180789,302.80667,112.460434,-16.940641
0.05173004,-12.476194,-1.6422987,-0.08827003,0.43585235,-0.25900686,302.86252,112.16732,-16.474281
-0.6264645,-12.551828,-0.99095273,-0.03756821,0.39003745,-0.32070425,302.88904,111.915695,-16.119993
-0.8021421,-13.004892,0.06773591,0.09987647,0.3726278,-0.35338554,302.91528,111.63788,-15.769897
-0.97116375,-13.466137,1.1318275,0.26053402,0.37690386,-0.3933972,302.90533,111.35517,-15.530375
-0.73637426,-13.910102,1.6014066,0.42058071,0.3827071,-0.43401974,302.89075,111.04502,-15.288274
-0.4919057,-14.37237,2.0903437,0.58123827,0.31703907,-0.4859433,302.81433,110.58424,-15.061985
-0.33468172,-14.84147,2.1938367,0.7666359,0.17134771,-0.56413406,302.71814,110.08547,-14.82707
-0.19887242,-15.300411,2.217252,0.9859365,-0.04062254,-0.67347896,302.58502,109.54472,-14.582392
-0.010973524,-15.519843,1.8320755,1.1661417,-0.25473082,-0.8145888,302.3875,108.865166,-14.266944
0.18039086,-15.673868,1.3700005,1.3411547,-0.37782016,-0.96791595,302.15808,108.13948,-13.929638
0.1350537,-15.446451,1.207869,1.5143349,-0.4025602,-1.1059716,301.89374,107.34019,-13.5342455
0.030595135,-15.128327,1.127151,1.6850718,-0.4071417,-1.2379184,301.6048,106.50319,-13.109309
-0.30930743,-14.706544,1.2936847,1.8680259,-0.4810564,-1.385137,301.30817,105.63801,-12.61613
-0.6759174,-14.295225,1.5038147,2.1062634,-0.56505036,-1.5289958,301.01474,104.731926,-12.095108
-1.1148274,-14.004774,1.8430129,2.35794,-0.6386596,-1.6462818,300.71326,103.82416,-11.575164
-1.5588477,-13.771079,2.2122507,2.600148,-0.70616025,-1.7412714,300.3993,102.88389,-11.03103
-2.1703372,-13.862578,2.2178726,2.840218,-0.8072584,-1.7873917,300.0626,101.97916,-10.550822
-2.8345165,-14.079261,2.0812683,3.0430253,-0.86315256,-1.8078557,299.73486,101.0804,-10.056305
-3.4552448,-14.473309,1.4253944,3.2021556,-0.79901177,-1.844813,299.41953,100.260666,-9.6282
-4.0601263,-14.9468975,0.5391732,3.2720997,-0.6252206,-1.8750509,299.14072,99.51655,-9.199436
-4.7101927,-15.420066,-0.7303309,3.2177327,-0.50671273,-1.8729129,298.88724,98.99536,-8.890799
-5.4081106,-15.909577,-2.2570262,3.1526756,-0.20616703,-1.8594738,298.75763,98.58408,-8.577975
-6.151225,-16.169127,-3.6433427,2.9907963,0.14110987,-1.808772,298.7101,81.574135,-8.411362
-6.904879,-16.304039,-4.931998,2.8472428,0.48472157,-1.704314,298.7636,81.636185,-8.267322
-7.661282,-16.488478,-6.257219,2.7739391,0.86101454,-1.6325374,298.9552,81.49752,-8.326355
-8.414989,-16.703823,-7.598231,2.656653,1.4343116,-1.6566665,299.30933,81.35994,-8.382063
-8.9519615,-16.58768,-7.4847584,2.3225098,2.0674734,-1.7348573,299.7952,81.03391,-8.713886
-9.380379,-16.290709,-6.5841084,1.8839084,2.3518312,-1.8212948,300.34152,80.76392,-9.001109
-9.535086,-15.983466,-5.9456863,1.5793921,2.2018638,-1.8551978,300.9309,80.52622,-9.292808
-9.558543,-15.669135,-5.429619,1.5060883,1.9214766,-1.8820758,301.54504,80.34643,-9.523516
-9.13068,-15.603219,-4.6356583,1.5900823,1.7977765,-1.996613,302.1657,80.22177,-9.670229
-8.433257,-15.683874,-3.6725514,1.7232509,1.7699821,-2.198504,302.71774,80.14928,-9.759793
-7.476954,-15.4929905,-2.9027343,1.8078557,1.5778649,-2.3900104,303.18805,80.13377,-9.774818
-6.3898215,-15.138491,-2.2788148,1.915368,1.389413,-2.5259278,303.641,80.16217,-9.738371
-5.400689,-14.754167,-2.2035356,2.053118,1.3631458,-2.558609,304.0479,80.20241,-9.669887
-4.4749274,-14.349437,-2.4919639,2.2250767,1.4914275,-2.529593,304.43924,80.25542,-9.576995
-3.5483677,-13.871333,-2.6603167,2.4196372,1.9208658,-2.4627032,304.87796,80.36426,-9.401348
-2.5955644,-13.31635,-2.7290757,2.6844473,2.3457224,-2.3558018,305.34918,80.41864,-9.253985
-1.8458712,-12.745551,-2.207455,2.9593368,2.6151142,-2.2226331,305.88272,80.58407,-8.965304
-1.2374506,-12.156143,-1.242538,3.1462615,2.6752844,-2.0610592,306.4712,80.661476,-8.733189
-0.81135,-11.614289,-0.6554786,3.2085698,2.6117544,-1.9611828,307.09552,80.82351,-8.360869
-0.53023475,-11.109234,-0.36959866,3.1926873,2.5027149,-1.7672331,307.71558,80.85605,-8.080751
-0.2755803,-10.50987,-0.31857368,3.1196887,2.4092526,-1.593442,308.36517,80.84652,-7.7182565
-0.051189907,-9.855398,-0.4588177,3.0024028,2.281887,-1.425454,308.96768,80.73498,-7.4248843
0.14674222,-9.25186,-0.71233565,2.8747318,2.2510383,-1.3014483,309.5767,80.55526,-7.140127
0.32086864,-8.692822,-1.0743352,2.7739391,2.248595,-1.1936307,310.1513,80.30975,-6.911819
0.45263615,-8.117992,-1.3728944,2.685669,2.1591032,-1.0906999,310.68195,80.05121,-6.6941495
0.5273472,-7.515323,-1.5870662,2.5668557,2.0228803,-0.98624194,311.192,79.77061,-6.5184784
0.5209976,-6.988848,-1.9639341,2.403144,1.930945,-0.8875872,311.66693,79.527214,-6.354855
0.43030548,-6.530614,-2.5176332,2.2455406,1.9016235,-0.7791586,312.1131,79.27637,-6.2311516
0.27678737,-6.1037493,-2.861361,2.1224513,1.9025398,-0.68936145,312.52542,79.04489,-6.128736
0.04698959,-5.6968155,-2.9810474,2.0091357,1.8493946,-0.63621616,312.90717,78.8322,-6.0506907
-0.14956953,-5.3099155,-3.1360657,1.9055941,1.8121318,-0.61422503,313.25528,78.67424,-6.032096
-0.30602664,-4.94959,-3.3304517,1.7660115,1.7919732,-0.59864795,313.58643,78.54649,-6.0292487
-0.41791284,-4.6432114,-3.4866579,1.6588045,1.8182404,-0.58062744,313.9002,78.39781,-6.0919414
-0.48067868,-4.3776636,-3.6073613,1.6053538,1.8747455,-0.56688297,314.21207,78.27049,-6.159281
-0.60549855,-4.14043,-3.6432352,1.5757269,1.9058995,-0.5647449,314.54562,78.175064,-6.2119813
-0.8412861,-3.9190784,-3.5518074,1.488984,1.9193386,-0.57879484,314.8844,78.10759,-6.2666564
-1.1210835,-3.7379477,-3.5283391,1.4062119,1.9391917,-0.6044512,315.25568,78.06076,-6.2838817
-1.4798967,-3.6183434,-3.6157424,1.3494014,1.9602666,-0.6453791,315.62546,78.03235,-6.2955823
-1.8260605,-3.4614522,-3.6948674,1.3170254,2.031127,-0.66828656,316.07758,78.005104,-6.28176
-2.1284583,-3.225204,-3.7515666,1.2629639,2.105958,-0.7031059,316.53268,78.00337,-6.258131
-2.4032946,-2.9881155,-3.8555853,1.210735,2.1331415,-0.7476991,317.03714,78.00116,-6.241614
-2.6035912,-2.7529845,-4.077654,1.0916162,2.1700988,-0.82802784,317.56323,78.03734,-6.213526
-2.7970839,-2.5272794,-4.248428,0.96791595,2.3738225,-0.7965683,318.16348,78.04758,-6.2471404
-2.9401197,-2.3794758,-3.795481,0.95417154,2.4165828,-0.8191703,318.72937,78.07713,-6.241059
-3.0782335,-2.2279217,-3.332698,0.9049969,2.3362541,-0.8680395,319.31213,78.13123,-6.260639
-3.1507704,-1.9958035,-2.650851,0.7984009,2.2272146,-0.8863655,319.89124,78.19603,-6.2871175
-3.2412236,-1.7614974,-1.9807991,0.6536258,2.121535,-0.8918633,320.49557,78.203125,-6.3210726
-3.5500612,-1.500508,-1.4544703,0.50640726,2.0708332,-0.8927795,321.0799,78.23363,-6.353669
-3.8696105,-1.2304662,-0.9098861,0.38331795,2.044566,-0.8713993,321.68427,78.165,-6.4173794
-3.957538,-1.1947222,-0.598892,0.28405234,2.0412061,-0.82833326,322.27582,78.117485,-6.491644
-4.0251584,-1.1811981,-0.30136025,0.16187929,2.0109684,-0.782213,322.84705,78.0956,-6.575508
-4.004972,-1.028541,-0.040352397,0.04550946,1.9743165,-0.72265357,323.4254,77.870285,-6.751171
