acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3086463,2.826378,1.7003927,1.0051788,0.44318274,-0.23640485,111.66619,-67.46202,19.878422
1.5105504,3.151118,2.1156983,1.1169671,0.32925636,-0.26939157,111.596436,-67.62244,19.81455
1.7147794,3.4930828,2.5289059,1.1792754,0.23823744,-0.28985557,111.56021,-67.8021,19.748936
2.0288649,4.004943,2.8796864,1.1872166,0.18173242,-0.30482176,111.52845,-67.934715,19.700567
2.3451936,4.5195675,3.2149005,1.1621711,0.12980886,-0.3155119,111.52128,-68.071915,19.652393
2.8018959,5.1909857,3.4773836,1.1090258,0.11484267,-0.32650748,111.51304,-68.15049,19.626188
3.2593386,5.8584785,3.724776,1.0158689,0.10720685,-0.31948254,111.51625,-68.21691,19.604374
3.7121527,6.7008533,3.8855538,0.9401216,0.1151481,-0.30787608,111.509125,-68.22156,19.613186
4.150268,7.539798,4.0300384,0.9049969,0.16279559,-0.30818152,111.49217,-68.22106,19.618124
4.66471,8.682153,4.141172,0.8026769,0.22540927,-0.3155119,111.47375,-68.14983,19.66224
5.1769156,9.841599,4.2436132,0.70646566,0.26847526,-0.3115413,111.447235,-68.0759,19.704634
5.8164577,11.220115,4.4208713,0.6072,0.32589662,-0.2782491,111.36117,-67.95206,19.770212
6.463825,12.603979,4.608514,0.5140431,0.3839288,-0.22418754,111.26458,-67.81824,19.835016
7.202543,13.6123,4.691068,0.41386122,0.4831944,-0.13103059,111.12387,-67.65731,19.918415
7.9559054,14.52202,4.7479258,0.33933565,0.657291,-0.007941248,110.94297,-67.47768,20.010624
8.258875,14.611762,4.7823377,0.28496864,0.8897252,0.112399206,110.69863,-67.27077,20.121164
8.441454,14.490044,4.8104267,0.226631,1.1249083,0.22235495,110.40031,-67.04226,20.241829
8.148143,13.765428,4.9258137,0.17256944,1.3109168,0.29016098,110.05329,-66.77668,20.401577
7.7144,12.869957,5.065731,0.110872045,1.427592,0.32895094,109.65875,-66.503784,20.558771
7.200408,11.929214,5.220527,0.03023783,1.473407,0.33078352,109.248344,-66.20348,20.730835
6.669769,10.995857,5.3768764,-0.05375614,1.4312572,0.31612277,108.8363,-65.90883,20.892532
6.0648623,10.192115,5.5347085,-0.13316862,1.3063353,0.28710666,108.45035,-65.59739,21.038717
5.439242,9.448006,5.6911135,-0.19242255,1.1133019,0.25503623,108.10952,-65.29715,21.175632
4.846392,8.902342,5.678725,-0.23457226,0.86467975,0.24037547,107.80956,-64.980125,21.295998
4.267806,8.438517,5.597436,-0.22235495,0.6301075,0.22510384,107.57601,-64.68161,21.411663
3.8259134,8.166612,5.4505367,-0.17012598,0.4447099,0.22357668,107.41049,-64.39239,21.504652
3.4408126,7.974061,5.276772,-0.09193522,0.3744604,0.21991149,107.28884,-64.120285,21.596449
3.1285894,7.9200106,5.136435,-0.010079277,0.27488935,0.21899518,107.22034,-63.893856,21.659481
2.8526564,7.934283,5.012741,0.027794369,0.18845193,0.23548855,107.171326,-63.673378,21.728134
2.4989612,8.029722,5.035933,0.12186762,0.10995574,0.23945917,107.14076,-63.518616,21.767653
2.1058931,8.167059,5.1353846,0.20799962,0.03848451,0.2321288,107.13473,-63.370018,21.812956
1.9753995,8.554174,5.159322,0.2919936,-0.054061573,0.19150625,107.150085,-63.28181,21.827484
1.994339,9.079747,5.140382,0.39064834,-0.108123146,0.115453534,107.17894,-63.22148,21.831573
2.232488,10.067992,5.1014147,0.44776422,-0.13103059,0.0033597588,107.20679,-63.220726,21.769293
2.614271,11.370828,5.048919,0.46792278,-0.15974127,-0.12858713,107.25979,-63.252247,21.685017
3.06423,12.84856,4.7982497,0.42088616,-0.23976462,-0.24281894,107.335266,-63.339485,21.55769
3.5610046,14.447053,4.41365,0.37995818,-0.39003745,-0.32711834,107.44791,-63.452053,21.412361
4.0338964,15.907431,3.9223156,0.39767328,-0.59986967,-0.37659842,107.59499,-63.639587,21.237465
4.472732,16.977762,2.884095,0.46975538,-0.8002335,-0.4083634,107.78715,-63.838356,21.061296
