acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.24729465,9.872837,-0.41797486,0.061391957,-0.49174652,0.07147124,265.59787,-93.04435,-1.1065235
-0.24324708,9.879437,-0.4098797,0.06627888,-0.49205196,0.06627888,265.72778,-93.0543,-1.1009216
-0.2341911,9.888494,-0.39176774,0.059253927,-0.49846604,0.062308256,265.8589,-93.060165,-1.0922508
-0.22858064,9.892841,-0.38433498,0.05375614,-0.5002986,0.06505715,265.98874,-93.07191,-1.0842035
-0.22616068,9.892841,-0.38675496,0.065973446,-0.5030475,0.057421334,266.11856,-93.088905,-1.0805265
-0.22374749,9.892841,-0.38916814,0.063224554,-0.50732356,0.05467244,266.2566,-93.09138,-1.0758369
-0.22133042,9.892841,-0.3915852,0.06627888,-0.51159966,0.052839845,266.3932,-93.10045,-1.073169
-0.2066193,9.890112,-0.39537853,0.063224554,-0.5186246,0.054367006,266.52975,-93.10815,-1.070452
-0.1824157,9.885271,-0.40021926,0.059253927,-0.5137377,0.059253927,266.66214,-93.11726,-1.0671915
-0.16284123,9.885991,-0.40222588,0.052839845,-0.51893,0.046120327,266.79965,-93.12692,-1.0681789
-0.1463296,9.890709,-0.40222588,0.05375614,-0.51343226,0.0580322,266.93112,-93.13562,-1.0604833
-0.13010907,9.895343,-0.40222588,0.039095376,-0.5152648,0.051618114,267.07092,-93.14036,-1.064266
-0.11372499,9.900023,-0.40222588,0.04520403,-0.5112942,0.054367006,267.20572,-93.14998,-1.0618596
-0.10779722,9.909775,-0.3973212,0.048258353,-0.5222898,0.05100725,267.34302,-93.15714,-1.0632055
-0.11283679,9.924894,-0.38724205,0.04642576,-0.5140431,0.050701816,267.47174,-93.16509,-1.0625224
-0.10662516,9.935297,-0.38445503,0.04795292,-0.5216789,0.05131268,267.60822,-93.17209,-1.0540328
-0.09241436,9.942403,-0.38682348,0.050701816,-0.5180137,0.050701816,267.73712,-93.180176,-1.0459359
-0.078149475,9.949534,-0.38920096,0.040927973,-0.5198463,0.04886922,267.86664,-93.18489,-1.038985
-0.06391875,9.95665,-0.39157277,0.04337143,-0.5174029,0.05589417,267.99213,-93.19391,-1.0297729
-0.050229557,9.955058,-0.39023864,0.043676864,-0.52015173,0.04734206,268.1151,-93.20468,-1.0289209
-0.03666856,9.946017,-0.38571832,0.036957346,-0.52839845,0.04886922,268.2374,-93.21353,-1.0233719
-0.026783202,9.934883,-0.38112503,0.047036625,-0.5314528,0.052534413,268.36414,-93.22444,-1.0164708
-0.021786738,9.919894,-0.37612858,0.04184427,-0.5354234,0.057421334,268.4916,-93.23018,-1.009093
-0.010380337,9.901029,-0.38226873,0.043676864,-0.54092115,0.05681047,268.62228,-93.239006,-1.0042479
0.008372448,9.877587,-0.4010215,0.04062254,-0.5412266,0.042760566,268.7505,-93.2469,-1.0020039
0.025165498,9.856095,-0.4057908,0.029932396,-0.5537493,0.04734206,268.88855,-93.247925,-0.99521875
0.039439443,9.837064,-0.39151683,0.036957346,-0.552833,0.042455133,269.02045,-93.25612,-0.99497116
0.049867626,9.813903,-0.37712148,0.049480084,-0.5549711,0.040011674,269.15866,-93.266,-0.99359983
0.05474814,9.784619,-0.36247995,0.046731193,-0.53969944,0.03573562,269.28946,-93.27526,-0.99384236
0.067433804,9.756375,-0.35833105,0.053145275,-0.5519168,0.03848451,269.42792,-93.285675,-0.98700094
0.090991184,9.7281065,-0.36775398,0.043982297,-0.5488624,0.03268129,269.55548,-93.2932,-0.98348963
0.11196103,9.712536,-0.3751495,0.043982297,-0.54305923,0.03481932,269.68536,-93.30056,-0.97424364
0.13119772,9.717345,-0.37995866,0.04184427,-0.5384777,0.026572637,269.8124,-93.30732,-0.96983063
0.15297678,9.722013,-0.3861805,0.052534413,-0.539394,0.01985312,269.94293,-93.31696,-0.9616844
0.18138547,9.726748,-0.39565006,0.046731193,-0.5357288,0.027488936,270.06897,-93.322105,-0.9519041
0.20420721,9.734987,-0.40779558,0.04795292,-0.5180137,0.023518313,270.1896,-93.33479,-0.9452916
0.215005,9.752263,-0.42723158,0.050396383,-0.50976706,0.01985312,270.31018,-93.346565,-0.93683815
0.2256826,9.769347,-0.44645128,0.060170226,-0.50946164,0.004886922,270.43567,-93.35869,-0.93174374
0.23650613,9.786665,-0.46593365,0.059253927,-0.4981606,0.007941248,270.55405,-93.368385,-0.922527
0.24721165,9.803794,-0.48520356,0.05589417,-0.50243664,0.00580322,270.6815,-93.37809,-0.9184863
0.27311668,9.81469,-0.48975712,0.0711658,-0.49877146,0.014660766,270.8018,-93.39253,-0.9103334
0.30096808,9.823974,-0.49130443,0.07971791,-0.4886922,0.00580322,270.9193,-93.406654,-0.9080058
0.32945463,9.833469,-0.49288702,0.08674286,-0.4841107,0.011301007,271.04755,-93.42385,-0.8888755
0.35781074,9.842921,-0.49446234,0.08979719,-0.473726,0.015882496,271.16925,-93.44395,-0.87281585
0.3861442,9.8523655,-0.49603644,0.089186326,-0.46089783,0.017715093,271.2938,-93.4612,-0.85469663
0.41409764,9.861684,-0.4975894,0.0983493,-0.4541783,0.014049901,271.4153,-93.48297,-0.8374331
0.4145171,9.874404,-0.5117187,0.09773844,-0.4437936,0.01863139,271.53058,-93.50202,-0.81767476
0.40538725,9.888099,-0.52997845,0.093767814,-0.4456262,0.019547688,271.64566,-93.523895,-0.80072904
0.40841052,9.91758,-0.5455781,0.10140363,-0.43493605,0.01740966,271.76355,-93.54215,-0.77954334
0.41792238,9.955627,-0.5598459,0.095294975,-0.42485678,0.028710667,271.88055,-93.555565,-0.75501734
0.43070287,9.966348,-0.55260044,0.08155051,-0.41080686,0.02443461,271.99323,-93.574165,-0.7370011
0.4451288,9.961539,-0.5333659,0.07941248,-0.40622538,0.02687807,272.10437,-93.59401,-0.71459115
0.4546681,9.965957,-0.5388796,0.08307768,-0.39767328,0.034513887,272.22522,-93.60463,-0.6915546
0.46160376,9.975204,-0.5573746,0.07513642,-0.38759398,0.03359759,272.3423,-93.61284,-0.6709466
0.46849784,9.984396,-0.5757588,0.06078109,-0.37751472,0.03573562,272.45337,-93.617256,-0.6464279
0.47542378,9.99363,-0.594228,0.0711658,-0.3726278,0.034208454,272.56128,-93.62774,-0.6239723
0.46121103,9.983075,-0.5983019,0.06841691,-0.35827246,0.037873644,272.66504,-93.62875,-0.5919898
0.42598036,9.952877,-0.588236,0.0711658,-0.35796702,0.03970624,272.7697,-93.63561,-0.56218994
0.4231575,9.935048,-0.5728304,0.06963864,-0.34483343,0.040927973,272.8688,-93.64755,-0.53054595
0.44224977,9.925502,-0.5537382,0.06780604,-0.32895094,0.04337143,272.96555,-93.66104,-0.49912062
0.44439408,9.91014,-0.5373042,0.06414085,-0.33383787,0.040011674,273.0775,-93.6639,-0.47338358
0.434938,9.891229,-0.5231201,0.064751714,-0.3210097,0.040927973,273.1783,-93.66838,-0.44605684
0.43229264,9.872574,-0.51714754,0.06291912,-0.31337386,0.040927973,273.29086,-93.66092,-0.42318535
0.43457848,9.854287,-0.51714754,0.06383542,-0.3115413,0.043982297,273.39954,-93.65568,-0.39980325
0.43684834,9.836128,-0.51714754,0.07238753,-0.29993483,0.043676864,273.5001,-93.651436,-0.37881193
0.43913192,9.81786,-0.51714754,0.071776666,-0.29779682,0.0421497,273.60107,-93.6461,-0.35813817
0.4330224,9.809466,-0.51996404,0.0693332,-0.2929099,0.03634648,273.69617,-93.64396,-0.33920106
0.41319075,9.816903,-0.5274009,0.057726767,-0.29046643,0.027488936,273.78973,-93.64023,-0.32222095
0.39357167,9.824261,-0.5347581,0.054367006,-0.28160888,0.026572637,273.89563,-93.62834,-0.30785176
0.3739644,9.831614,-0.54211086,0.056199603,-0.267559,0.021685716,273.9972,-93.6164,-0.29736897
0.3545432,9.837725,-0.5646289,0.04153884,-0.25961772,0.023823744,274.09622,-93.60005,-0.28541768
0.33579233,9.842412,-0.60213065,0.049785517,-0.2565634,0.016493361,274.19064,-93.592384,-0.27768585
0.32350373,9.847065,-0.6235463,0.048258353,-0.24831672,0.01282817,274.28125,-93.58164,-0.27249652
0.31889945,9.851669,-0.6258484,0.03145956,-0.23487769,0.014966198,274.3679,-93.57006,-0.2676863
0.3143548,9.856214,-0.6281207,0.03604105,-0.22235495,0.0143553335,274.46057,-93.56804,-0.27195185
0.3097542,9.860814,-0.63042104,0.035124753,-0.2125811,0.008857546,274.54852,-93.560844,-0.27665788
0.29963496,9.865476,-0.6347984,0.03726278,-0.19608775,0.019547688,274.6298,-93.556496,-0.2764205
0.27458143,9.870486,-0.6448198,0.039095376,-0.19547687,0.01863139,274.71112,-93.55314,-0.2809814
0.26016504,9.878462,-0.65281415,0.03359759,-0.1777618,0.01282817,274.78696,-93.54681,-0.27965805
0.26492098,9.89273,-0.65757006,0.025350908,-0.1695151,0.023823744,274.86426,-93.54078,-0.27400947
0.2637091,9.906859,-0.6578387,0.019242255,-0.16035213,0.026572637,274.9358,-93.53685,-0.27465487
0.2497911,9.920778,-0.64856,0.023823744,-0.15668693,0.029626964,275.00558,-93.53421,-0.27206796
0.2418459,9.934788,-0.64407176,0.009773844,-0.15118915,0.03023783,275.07138,-93.52593,-0.26875353
0.2518365,9.949773,-0.6540624,0.01038471,-0.14080444,0.02687807,275.13367,-93.52393,-0.26566797
0.26287517,9.955578,-0.6579321,0.0106901415,-0.13713925,0.03359759,275.19882,-93.513954,-0.25909552
0.2770208,9.941432,-0.64850163,0.010079277,-0.12767084,0.029932396,275.258,-93.50509,-0.25627294
0.28480726,9.927403,-0.64476717,0.0125227375,-0.12156218,0.028710667,275.3141,-93.50087,-0.2561039
0.27526215,9.913086,-0.6566986,0.009773844,-0.116980694,0.035124753,275.36703,-93.495605,-0.25461322
