acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.29688102,9.835358,-1.3992728,-0.09621128,0.05681047,0.019547688,90.816086,-98.04409,-1.8031071
-0.29688102,9.8492985,-1.4023706,-0.10873401,0.060170226,0.020158553,90.80034,-98.0223,-1.8055328
-0.29688102,9.863624,-1.4055539,-0.113926366,0.044593163,0.017715093,90.78839,-98.00707,-1.8085347
-0.298165,9.876256,-1.4065065,-0.10934488,0.04428773,0.02443461,90.772285,-97.9915,-1.8087535
-0.30277708,9.88548,-1.4018945,-0.11301007,0.04917465,0.022296581,90.759026,-97.97354,-1.812469
-0.3069396,9.891877,-1.3962865,-0.11881329,0.050396383,0.027794369,90.745735,-97.954254,-1.8073406
-0.30925205,9.887253,-1.3870368,-0.11575896,0.044898596,0.027488936,90.73302,-97.937584,-1.8046446
-0.31156126,9.882634,-1.3778,-0.12095132,0.05497787,0.025350908,90.717674,-97.9189,-1.8081316
-0.31387925,9.877998,-1.3685281,-0.118507855,0.04917465,0.028405234,90.708916,-97.90344,-1.810918
-0.3172258,9.874085,-1.3591125,-0.13408493,0.057421334,0.029321533,90.69351,-97.882416,-1.8138616
-0.3318393,9.878957,-1.3493701,-0.13103059,0.055588737,0.024129177,90.682816,-97.86803,-1.818163
-0.34530258,9.88004,-1.3369902,-0.13897185,0.047036625,0.022907447,90.67008,-97.84011,-1.8179172
-0.35006672,9.851455,-1.3036412,-0.13836098,0.056505036,0.02565634,90.65314,-97.816345,-1.8173757
-0.3532676,9.825556,-1.2736326,-0.14385876,0.046120327,0.028099801,90.6458,-97.78835,-1.8199228
-0.3385084,9.82215,-1.2724973,-0.14294247,0.048563786,0.022296581,90.63236,-97.763565,-1.8231229
-0.32382888,9.818763,-1.2713681,-0.15577064,0.036651913,0.022602014,90.62826,-97.72689,-1.8219746
-0.3090313,9.815348,-1.2702298,-0.16249016,0.03023783,0.025350908,90.622185,-97.69338,-1.8214829
-0.29213244,9.811448,-1.26893,-0.16676621,0.03176499,0.028710667,90.6177,-97.658,-1.8208764
-0.2795011,9.808533,-1.2679583,-0.16920967,0.03145956,0.030543262,90.61329,-97.621735,-1.8253967
-0.2648039,9.805141,-1.2668278,-0.17440203,0.03268129,0.032986723,90.608604,-97.58436,-1.828542
-0.25007123,9.801741,-1.2656945,-0.17867808,0.028099801,0.032986723,90.606064,-97.5477,-1.831962
-0.23515856,9.7983,-1.2645473,-0.18142697,0.027183503,0.03359759,90.6027,-97.51093,-1.8342478
-0.20857964,9.800111,-1.2398372,-0.18203785,0.03268129,0.043066,90.595184,-97.471275,-1.8343455
-0.17475435,9.804943,-1.2011796,-0.18570304,0.02443461,0.042760566,90.591995,-97.431854,-1.837477
-0.17800936,9.80513,-1.1692797,-0.18509217,0.03023783,0.043066,90.57713,-97.386024,-1.827944
-0.20245424,9.802685,-1.1399459,-0.18417588,0.035430185,0.038179077,90.56519,-97.34111,-1.8205839
-0.22638065,9.800292,-1.1112342,-0.19272798,0.022602014,0.042760566,90.56549,-97.28792,-1.8028166
-0.25028786,9.797901,-1.0825455,-0.19639318,0.027794369,0.040317107,90.55928,-97.23868,-1.7881211
-0.26008305,9.792545,-1.065056,-0.20219639,0.022296581,0.042760566,90.555016,-97.18344,-1.7715344
-0.2624059,9.785577,-1.0534418,-0.19761491,0.023823744,0.043982297,90.54775,-97.13197,-1.756067
-0.26474318,9.778565,-1.0417554,-0.2144137,0.03359759,0.049480084,90.54709,-97.06628,-1.7445599
-0.2670772,9.771564,-1.0300853,-0.2098322,0.029932396,0.04795292,90.55018,-97.0099,-1.7354407
-0.26423088,9.772263,-1.0234118,-0.21166481,0.022602014,0.04153884,90.54344,-96.9428,-1.725317
-0.25719985,9.779294,-1.0210681,-0.20922135,0.023823744,0.05131268,90.53653,-96.87908,-1.7112459
-0.25011617,9.786377,-1.0187068,-0.21655174,0.008552114,0.04917465,90.53911,-96.81187,-1.7040503
-0.2429855,9.793508,-1.0163299,-0.22143865,0.005192355,0.048258353,90.53895,-96.747116,-1.6936692
-0.24177933,9.801791,-1.0175006,-0.22540927,0.008246681,0.0580322,90.54431,-96.68248,-1.6787965
-0.24651371,9.81126,-1.022235,-0.22540927,0.011911872,0.06169739,90.55075,-96.61988,-1.6663929
-0.25124905,9.820731,-1.0269704,-0.22571471,0.005497787,0.05467244,90.555275,-96.553055,-1.6534922
-0.25602987,9.830293,-1.0317512,-0.23823744,0.00030543262,0.055283304,90.55939,-96.48396,-1.637764
-0.25786632,9.833966,-1.0293431,-0.22968534,0.0009162979,0.057421334,90.55975,-96.41903,-1.6205467
-0.25628737,9.830808,-1.0182904,-0.23396139,0.0061086523,0.0571159,90.56087,-96.349236,-1.6044298
-0.25471687,9.827667,-1.0072968,-0.23365596,0.0070249503,0.06414085,90.56572,-96.286156,-1.5821531
-0.25316295,9.824559,-0.9964194,-0.23060162,0.00061086525,0.06078109,90.57139,-96.22526,-1.5636874
-0.25162157,9.821476,-0.98562974,-0.21899518,-0.00580322,0.058643065,90.572624,-96.16448,-1.5426118
-0.25003135,9.8182955,-0.9744981,-0.23426682,-0.0030543262,0.061391957,90.57368,-96.09885,-1.52174
-0.24796095,9.814673,-0.96466744,-0.22113322,-0.005192355,0.07238753,90.578606,-96.04553,-1.5001185
-0.24474294,9.809846,-0.9566224,-0.21868975,-0.0033597588,0.070554934,90.58183,-95.98748,-1.4818516
-0.24159929,9.805131,-0.9487633,-0.21685717,-0.007941248,0.06994407,90.582634,-95.921,-1.4573166
-0.23836032,9.800272,-0.94066584,-0.21563543,-0.010079277,0.06994407,90.582794,-95.85708,-1.4338595
-0.23525162,9.795609,-0.9328941,-0.21471913,-0.0067195175,0.062002823,90.58051,-95.793594,-1.4107472
-0.23200756,9.790743,-0.92478395,-0.20830505,-0.0143553335,0.06566802,90.58286,-95.73307,-1.385579
-0.23129445,9.784595,-0.9164713,-0.20647246,-0.017715093,0.06383542,90.58323,-95.674286,-1.3648058
-0.23552066,9.776142,-0.9080189,-0.20891592,-0.008857546,0.07727446,90.58331,-95.616486,-1.3392811
-0.23987699,9.7688,-0.897479,-0.21197024,-0.016798794,0.07269296,90.584595,-95.55246,-1.3165443
-0.24497482,9.773898,-0.866892,-0.20158553,-0.008857546,0.06688975,90.579765,-95.49263,-1.2906461
-0.24707456,9.77792,-0.8408366,-0.19883664,-0.0067195175,0.067500606,90.58049,-95.43033,-1.2660528
-0.23622853,9.77792,-0.82999057,-0.19975294,-0.002443461,0.06780604,90.578705,-95.37208,-1.2437334
-0.22782367,9.77792,-0.8215857,-0.20647246,-0.0012217305,0.07238753,90.58127,-95.30971,-1.2213064
-0.21827452,9.77792,-0.8120365,-0.19303341,-0.007330383,0.073303826,90.585144,-95.25471,-1.200654
-0.20976603,9.778844,-0.8007569,-0.1908954,-0.0027488936,0.0693332,90.584,-95.19522,-1.1811908
-0.20490292,9.783707,-0.7813044,-0.20341812,-0.010079277,0.07269296,90.5887,-95.13649,-1.1605489
-0.20009084,9.790564,-0.7753434,-0.20555615,-0.005192355,0.07269296,90.59126,-95.07963,-1.139996
