acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7168522,8.8869295,3.6224048,0.013133603,-0.12705997,0.011911872,139.2137,-63.856358,5.031474
1.6697642,8.811723,3.5390508,0.027183503,-0.11881329,0.0027488936,139.26807,-63.848072,5.082321
1.5884621,8.75365,3.463556,0.030848695,-0.10048734,-0.008246681,139.31786,-63.838943,5.1247215
1.555547,8.73724,3.442178,0.05467244,-0.06872234,-0.019242255,139.36206,-63.852833,5.1574554
1.5264144,8.754234,3.4640274,0.08277224,-0.029932396,-0.018936822,139.39935,-63.86854,5.1864834
1.4976047,8.77104,3.4856346,0.08124508,-0.00030543262,-0.02076942,139.42639,-63.892357,5.196603
1.4686567,8.787926,3.5073457,0.09712757,0.020463986,-0.019547688,139.44493,-63.927986,5.2036533
1.4410677,8.813157,3.532313,0.109650314,0.031154128,-0.015882496,139.45108,-63.960644,5.20889
1.4163972,8.872367,3.5717857,0.10293079,0.040927973,0.00030543262,139.45018,-63.99082,5.215082
1.397024,8.930284,3.6092072,0.09987647,0.02687807,-0.006414085,139.4598,-64.02443,5.204366
1.3925744,8.983679,3.6403546,0.09987647,0.02565634,-0.0018325958,139.45998,-64.05471,5.198042
1.3891786,9.034179,3.6673753,0.09560041,0.011301007,0.007330383,139.46553,-64.08145,5.1881847
1.3941123,9.063781,3.6624417,0.089491755,-0.0018325958,0.0018325958,139.47217,-64.10769,5.175909
1.3989044,9.091152,3.6576495,0.09040806,-0.010995574,0.011911872,139.47774,-64.13186,5.169047
1.4036696,9.110213,3.6528842,0.08307768,-0.018325957,0.0027488936,139.48909,-64.15297,5.1573415
1.4103137,9.126066,3.6475017,0.06505715,-0.026572637,0.004886922,139.49889,-64.17127,5.151532
1.4292246,9.121339,3.6380465,0.071776666,-0.027794369,0.0036651916,139.51009,-64.194695,5.142663
1.4466223,9.116072,3.626464,0.07269296,-0.032070424,-0.004276057,139.52428,-64.213745,5.134832
1.4511861,9.106943,3.5990806,0.06505715,-0.038789943,-0.013133603,139.53947,-64.23194,5.1269894
1.4548366,9.0968485,3.5706127,0.070249505,-0.042760566,-0.024740042,139.55524,-64.25571,5.122256
1.4417915,9.079455,3.5466967,0.07391469,-0.04520403,-0.025961773,139.57191,-64.27633,5.1185994
1.428296,9.061461,3.5219548,0.08460484,-0.03481932,-0.025350908,139.58546,-64.305275,5.113779
1.4142975,9.042797,3.496291,0.079107046,-0.028099801,-0.035124753,139.60175,-64.33079,5.106756
1.400843,9.0248575,3.4716244,0.07971791,-0.02687807,-0.030543262,139.61461,-64.35948,5.103077
1.3807253,9.009693,3.466804,0.08460484,-0.030543262,-0.04184427,139.63483,-64.38866,5.0915556
1.359564,8.995585,3.466804,0.089491755,-0.026572637,-0.04153884,139.65044,-64.416466,5.08331
1.33795,8.981176,3.466804,0.08399397,-0.021991149,-0.04550946,139.66527,-64.450325,5.0669193
1.316904,8.967145,3.466804,0.08307768,-0.025350908,-0.03481932,139.67892,-64.48519,5.0551662
1.2875626,8.981362,3.4458385,0.089491755,-0.022296581,-0.030848695,139.68893,-64.520134,5.0396113
1.2563463,9.003659,3.4190817,0.08124508,-0.016187929,-0.03390302,139.69826,-64.54981,5.025279
1.2295488,9.042647,3.4000816,0.080634214,-0.01282817,-0.03023783,139.7035,-64.58108,5.0055017
1.2050196,9.091705,3.385364,0.071776666,-0.016493361,-0.020463986,139.70834,-64.606926,4.987016
