acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9931865,-0.40965983,3.6723397,-1.5296066,1.7767016,0.79290307,132.42377,-33.50675,-3.467329
-3.2304904,-0.65170985,3.6818318,-1.3213016,1.6569719,0.7791586,131.94519,-32.972965,-4.053455
-3.480942,-0.8793174,3.6890292,-1.1252137,1.534188,0.75411314,131.49603,-32.442463,-4.6351247
-3.7963173,-1.1274817,3.6941993,-0.9297369,1.4025466,0.7293731,131.07603,-31.972313,-5.1894426
-4.000686,-1.2804562,3.7186642,-0.7449502,1.2696834,0.7012733,130.68472,-31.518906,-5.7761416
-4.2370744,-1.4327953,3.8132195,-0.59712076,1.1368202,0.66523224,130.32687,-31.109295,-6.3366165
-4.4180336,-1.5575159,3.9137776,-0.44440445,0.9999864,0.6374379,129.99706,-30.717869,-6.9390135
-4.521585,-1.6444991,4.025613,-0.29993483,0.84391034,0.59498274,129.70778,-30.362331,-7.511638
-4.615609,-1.7262939,4.1378894,-0.1685988,0.679893,0.56230146,129.44821,-30.011316,-8.103523
-4.610494,-1.7569864,4.265775,-0.02443461,0.5143485,0.52534413,129.22864,-29.700085,-8.661989
-4.5808454,-1.7649028,4.3956947,0.12461651,0.34116822,0.50610185,129.04332,-29.390371,-9.205624
-4.458186,-1.686401,4.5330725,0.28802297,0.1695151,0.49388456,128.89413,-29.120832,-9.710419
-4.330623,-1.6062167,4.6909885,0.44440445,-0.004581489,0.49541172,128.77681,-28.863848,-10.167847
-4.190493,-1.5221387,4.9058547,0.5934556,-0.11636983,0.5027421,128.681,-28.64728,-10.596067
-4.065873,-1.4487513,5.094499,0.7480045,-0.3231477,0.5198463,128.62233,-28.46212,-10.922845
-3.9995406,-1.415585,5.184522,0.81581056,-0.52290064,0.5323691,128.581,-28.291668,-11.220079
-3.9231656,-1.3860433,5.2861977,0.95478237,-0.7058548,0.5458081,128.5637,-28.163036,-11.422633
-3.790553,-1.3707418,5.4545135,1.0845913,-0.8677341,0.56779927,128.56816,-28.04967,-11.575344
-3.6745172,-1.3399353,5.5963717,1.3176364,-1.0005972,0.569021,128.59465,-27.984064,-11.675683
-3.4817333,-1.1659598,5.793857,1.3826935,-1.0885619,0.5830709,128.62976,-27.907553,-11.740671
-3.2876241,-0.99148303,5.9857516,1.5063937,-1.1453724,0.59864795,128.67763,-27.88027,-11.7457695
-3.0647335,-0.79979694,6.1194863,1.6255124,-1.1701124,0.6041457,128.73308,-27.867432,-11.736145
-2.842242,-0.6084543,6.252981,1.7327193,-1.1765264,0.61300325,128.77786,-27.864325,-11.673956
-2.5445042,-0.4206922,6.338073,1.817935,-1.1856894,0.6221663,128.82571,-27.886387,-11.604599
-2.2344759,-0.22676635,6.4233003,1.9107865,-1.1957687,0.6252206,128.87471,-27.937962,-11.53366
-2.023618,-0.06077181,6.513027,1.9960022,-1.2177598,0.6215554,128.91148,-27.99692,-11.412886
-1.7915407,0.12597792,6.618783,2.0570886,-1.2385293,0.63255095,128.92493,-28.036247,-11.262235
-1.6481453,0.3041359,6.792596,2.1294763,-1.2525792,0.634689,128.94536,-28.1013,-11.111962
-1.4971089,0.49178702,6.9756703,2.1960607,-1.2421945,0.6356053,128.93724,-28.130733,-10.959355
-1.286382,0.7804026,7.347511,2.2522602,-1.2241739,0.6386596,128.93195,-28.18021,-10.807402
-1.0749155,1.0717564,7.7281504,2.3051,-1.2144,0.63499445,128.93074,-28.248735,-10.659482
-0.8059177,1.4285773,8.005931,2.3499987,-1.2400564,0.62796944,128.9012,-28.248055,-10.54159
-0.5495744,1.7674718,8.253584,2.3747387,-1.3203852,0.6203337,128.88434,-28.264206,-10.413195
-0.26638368,2.0588727,8.236105,2.392759,-1.3643675,0.61422503,128.90294,-28.41209,-10.13971
0.013655983,2.3244276,8.13954,2.4153612,-1.496009,0.6105598,128.94872,-28.566826,-9.833534
0.09027022,2.5686529,7.869446,2.4297166,-1.6001616,0.6169739,129.01344,-28.838634,-9.3918705
0.11847314,2.8036773,7.5639143,2.4584272,-1.6310102,0.6062838,129.09302,-29.11359,-8.952949
0.0441887,3.0795207,7.185049,2.4654522,-1.5705346,0.59589905,129.1749,-29.476141,-8.434511
-0.057496008,3.3652062,6.787995,2.485,-1.46852,0.5928447,129.2574,-29.841095,-7.9351315
-0.069291435,3.6862102,6.5485735,2.4901922,-1.3515394,0.56596667,129.3325,-30.301828,-7.453634
-0.06037614,4.011618,6.3479795,2.5137105,-1.237613,0.5421429,129.39519,-30.762327,-7.0098114
-0.0051840274,4.4022818,6.3052564,2.5143213,-1.1203269,0.50640726,129.43425,-31.312357,-6.639064
0.07309867,4.8279443,6.339505,2.5042422,-0.98563105,0.4605924,129.4641,-31.852762,-6.314861
0.21238454,5.350532,6.5685205,2.4623978,-0.8145888,0.40439278,129.46951,-32.470688,-6.0384107
0.37835148,5.918843,6.880337,2.4077253,-0.63071835,0.33261612,129.4686,-33.067455,-5.813831
0.8484837,6.9795303,7.3567085,2.3151793,-0.46089783,0.2510656,129.46513,-33.733852,-5.6000066
1.2956599,7.9484124,7.780171,2.2192733,-0.3173445,0.18661933,129.45088,-34.368687,-5.4374104
1.6782134,8.907551,8.155055,2.108096,-0.18997909,0.13164146,129.42105,-35.02209,-5.2811346
1.688019,9.490984,8.218791,1.9572122,-0.07544186,0.1160644,129.37611,-35.6226,-5.1632466
1.5226989,9.920582,8.280637,1.7953329,0.058643065,0.10262536,129.30779,-36.361702,-4.9253874
0.87955433,9.952616,8.339776,1.6114625,0.25992316,0.10567969,129.20996,-37.032295,-4.736966
0.23718812,9.984611,8.398845,1.4563028,0.54092115,0.13133603,129.0558,-37.73422,-4.601328
-0.4137395,10.017033,8.4587,1.3017539,0.7119634,0.16401732,128.88412,-38.364765,-4.4894996
-1.1549035,9.855426,8.529673,1.2253957,1.0354166,0.183565,128.64456,-38.973686,-4.4635406
-2.0426335,9.396766,8.618445,1.1074986,1.3307699,0.20219639,128.37167,-39.511887,-4.465502
-2.7516952,8.910775,8.597071,0.9975429,1.5943583,0.20311269,128.03189,-40.011677,-4.7761025
-3.3008506,8.332969,8.425161,0.90408057,1.7846428,0.19486602,127.646965,-40.468933,-5.122313
-3.7133906,7.819495,8.255853,0.8155051,1.9315559,0.17501289,127.23197,-40.799812,-5.6771007
-3.9431264,7.360023,8.073798,0.763887,2.0195205,0.15332718,126.79234,-41.105618,-6.2429743
-4.140498,6.934091,7.9173646,0.70952,2.0418172,0.12675454,126.36375,-41.31022,-6.9294057
-4.1663246,6.6396723,7.8967037,0.6908886,2.0158553,0.11575896,125.92722,-41.50605,-7.6026034
-4.1312456,6.398359,7.9078526,0.70402217,1.956296,0.124005646,125.51385,-41.673878,-8.278502
-4.005155,6.3335123,7.9690967,0.7357872,1.8527542,0.14019357,125.114845,-41.837482,-8.921819
-3.861523,6.2596445,8.03886,0.7651087,1.6942347,0.15851954,124.75532,-41.98034,-9.516106
-3.5353644,6.342845,8.110236,0.8268061,1.4999796,0.16737708,124.422874,-42.137524,-10.065263
-3.1803756,6.4504457,8.18004,0.8949176,1.2800682,0.17195857,124.125084,-42.30154,-10.559823
-2.8209045,6.6418524,8.198713,0.95325524,1.0503827,0.17684549,123.88445,-42.464535,-10.9634695
