acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1671343,19.36352,1.173254,1.8133535,-2.3945918,0.5552765,104.05338,-136.20139,-42.913143
-0.97083867,19.414328,1.2517754,1.6765196,-2.3936756,1.0259482,105.54694,-135.62317,-42.416634
0.09801178,18.817223,1.1524183,1.215011,-2.042428,1.3878858,107.076355,-134.81006,-41.66762
0.9861978,17.56612,0.87068176,0.4437936,-1.3414601,1.5650368,108.47064,-133.90167,-40.83511
1.6241456,15.9126,0.24603586,-0.52656585,-0.5158757,1.53205,109.70069,-132.84174,-39.86604
2.003573,13.851513,-0.7282958,-1.427592,0.29229903,1.3106114,110.65596,-131.74811,-38.87336
2.2188091,11.789893,-2.8160896,-1.9874501,0.68111473,0.9370673,111.363365,-130.71411,-37.936405
2.233193,9.756976,-6.215472,-1.7583756,1.4608842,0.6969972,111.642815,-129.7155,-36.953075
2.2933855,8.4603615,-8.026839,-1.3115277,2.0809124,0.16126843,111.58285,-129.02496,-36.24075
2.4088874,8.026074,-7.9667788,-0.31948254,2.4947736,-0.30604348,111.33251,-128.46854,-35.54576
2.6683495,7.9857097,-7.1998825,0.5421429,2.6661212,-0.64751714,110.341286,-128.28421,-35.02056
3.1696,8.595073,-5.253851,1.1618657,2.5503623,-0.840856,109.29687,-128.27515,-34.560497
3.8600638,9.740585,-2.6142614,1.527774,2.097406,-0.9104946,108.291565,-128.42543,-34.174335
4.8531575,11.70255,1.1401161,1.6404786,1.4395039,-0.8894198,107.393936,-128.66321,-33.829536
5.405583,12.949907,3.4095464,1.613906,0.75441855,-0.7800749,106.942215,-128.77133,-33.464943
5.367838,13.270741,3.7256625,1.4315627,0.21838433,-0.6200282,106.670204,-128.86453,-33.128155
5.2485824,13.358298,3.9329503,1.1591167,-0.05009095,-0.41630468,107.10696,-128.49077,-32.65564
4.965427,13.012753,3.9521472,0.83291477,-0.19272798,-0.23304509,107.68161,-128.05348,-32.194958
4.6493716,12.585226,3.9014776,0.49480084,-0.2443461,-0.09162979,108.347435,-127.48289,-31.693151
4.2206836,11.923555,3.6917932,0.17837265,-0.20647246,0.025961773,109.03591,-126.835495,-31.158783
3.8074086,11.258751,3.5261285,-0.089186326,-0.07849618,0.14355333,109.6952,-126.15662,-30.629684
3.397331,10.503608,3.491122,-0.26511553,0.09407325,0.26328292,110.3313,-125.42082,-30.061775
3.012853,9.764596,3.5498118,-0.41050145,0.20586158,0.34697145,110.88998,-124.72281,-29.53117
2.6894097,9.068295,3.8193476,-0.46273044,0.122478485,0.40500367,111.45943,-123.992874,-28.977308
2.4011962,8.414206,4.053367,-0.4810564,-0.16493362,0.39645153,112.00654,-123.32005,-28.49971
2.2362661,7.8039637,4.1440787,-0.5006041,-0.6087272,0.33750305,112.624725,-122.63907,-28.038095
2.054699,7.132165,4.243941,-0.5235115,-1.1246029,0.25809056,113.31456,-122.00477,-27.682472
1.9614452,6.551882,4.063907,-0.5271767,-1.3949108,0.2144137,114.059425,-121.37549,-27.340065
1.8640655,5.899439,3.830196,-0.52412236,-1.9193386,0.13836098,114.99714,-120.821045,-27.1366
1.9742954,5.435736,3.4735496,-0.5045747,-2.4162774,0.06963864,116.0054,-120.276474,-26.944448
2.1201825,5.0208697,3.104273,-0.47800204,-2.8643472,0.032986723,117.156166,-119.74379,-26.778852
2.4181798,4.7035985,2.690229,-0.46517387,-3.2217033,0.046731193,118.381805,-119.28125,-26.67014
2.750378,4.4275465,2.2784905,-0.46975538,-3.5106425,0.13103059,119.72789,-118.80936,-26.551058
3.1259916,4.1905074,1.9324054,-0.45662177,-3.7323866,0.2706133,121.12444,-118.35994,-26.410074
3.500095,3.976082,1.6221731,-0.42821655,-3.9327505,0.44135013,122.60889,-117.87635,-26.223333
3.8134356,3.736498,1.3647668,-0.36132678,-4.1102066,0.65057147,124.134315,-117.35541,-25.94148
4.092229,3.490231,1.1370858,-0.27030787,-4.2201624,0.88086766,125.70247,-116.77832,-25.58373
4.119965,3.1383994,0.9694379,-0.15668693,-4.2229114,1.108415,127.28306,-116.13396,-25.103752
4.0032105,2.7297578,0.8380888,-0.077579886,-4.039346,1.3118331,128.83412,-115.42593,-24.539047
3.6367455,2.2385974,0.7184355,-0.05955936,-3.677714,1.4770721,130.31502,-114.65506,-23.87083
3.1464305,1.7054392,0.60418737,-0.13225232,-3.1053336,1.5903877,131.66418,-113.83192,-23.131922
2.6026418,1.234641,0.42725837,-0.267559,-2.3503041,1.675298,132.8118,-113.01171,-22.373743
2.026545,0.7929668,0.21602292,-0.45204028,-1.4764613,1.7553213,133.74167,-112.14765,-21.55793
1.2754666,0.46122575,0.003670861,-0.64812803,-0.6218608,1.8240436,134.39935,-111.368385,-20.818958
0.45675376,0.19445421,-0.20330708,-0.850019,0.1133155,1.8487836,134.82764,-110.56514,-20.048635
-0.91262215,0.027801089,-0.87676686,-1.0421361,0.6365216,1.7782288,135.02423,-109.89359,-19.399124
-2.6671839,-0.070981205,-1.8739976,-1.2137892,0.8347474,1.7104226,135.1038,-109.205376,-18.735214
-4.718838,-0.109625064,-2.3308287,-1.2275337,1.2159272,1.4559973,134.90454,-108.7519,-18.2905
-7.0441704,-0.09993618,-2.355051,-1.1032226,1.491122,1.0757337,134.67986,-108.355034,-17.90415
-9.240636,0.064256795,-1.0039039,-1.0476339,1.4941764,0.6267477,134.24063,-108.405945,-17.938976
-11.342242,0.34542406,1.3884008,-1.2944235,1.1792754,0.14446963,133.80656,-108.56771,-18.09834
-13.14881,0.7568043,3.5164428,-1.6783522,0.61300325,-0.32895094,133.33337,-109.24325,-18.788765
-14.763938,1.2839972,5.486227,-2.0204368,-0.14660765,-0.75136423,133.0015,-110.03051,-19.612923
-15.936174,1.7739782,6.7384596,-2.0955732,-1.1633929,-1.0638218,133.05455,-111.14096,-20.860785
-16.790953,2.2611094,7.436987,-1.887879,-2.5369234,-1.278541,133.46025,-112.35724,-22.199446
-17.156593,2.5889869,7.627329,-1.4239268,-4.1926737,-1.41904,134.41847,-113.81792,-23.77631
-16.839134,2.7242978,7.080881,-0.80970186,-5.950133,-1.5909985,135.8842,-115.35807,-25.358006
-16.176483,2.9485478,5.267757,-0.08460484,-7.6520033,-1.8072448,137.94667,-62.979877,-26.978874
-15.21189,3.250883,2.3499832,1.0128145,-8.926574,-2.0567832,140.50389,-61.314484,-28.5282
-15.131882,4.3153224,-0.7300146,2.1566598,-10.001391,-2.5332582,143.5929,-59.647785,-30.018253
-15.8108,6.0387297,-3.963184,2.9135218,10.002308,-3.2760704,140.11548,-57.877678,-32.01903
-15.674847,8.493655,-7.0622168,2.659402,-9.639759,-3.908316,150.12064,-56.315666,-32.976
