acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2363302,-4.86999,0.7110772,-1.6875153,2.24157,0.4343252,86.14113,58.163155,27.024845
1.1463012,-5.0149875,0.697649,-1.8503108,2.0928242,0.48166725,86.82858,58.523624,26.727262
1.0585071,-5.205208,0.65375197,-2.064419,1.9721785,0.5363397,87.46672,58.927048,26.434414
0.9637552,-5.4928,0.5072843,-2.2797492,1.8319849,0.61391956,88.04799,59.389317,26.112276
0.86256874,-5.830088,0.31454813,-2.503631,1.7302758,0.6951646,88.597984,59.88999,25.789701
0.6911775,-6.161337,0.16728504,-2.713158,1.642922,0.7910705,89.12825,60.472923,25.415192
0.48839414,-6.4944806,0.036924325,-2.8976393,1.5134187,0.8958339,89.60845,61.09352,25.037462
0.13132109,-6.875161,-0.27965954,-3.0375273,1.3445144,1.0149527,90.03423,61.829384,24.594772
-0.28776556,-7.275622,-0.67080706,-3.14168,1.2046263,1.1389582,90.42583,62.593464,24.140461
-0.87642926,-7.865285,-1.1468401,-3.189633,1.0925325,1.2223413,90.77019,63.454666,23.612644
-1.3706223,-8.367646,-1.5266744,-3.2192597,1.039998,1.251052,91.09244,64.31818,23.08358
-1.8332118,-8.924448,-1.9102471,-3.2125404,1.0616838,1.2278391,91.38838,65.32449,22.440233
-2.2401745,-9.482839,-2.2698886,-3.1774156,1.1566733,1.1948525,91.69836,66.30096,21.805283
-2.4629939,-9.761825,-2.607697,-3.0998356,1.2315043,1.1472049,92.00169,67.418526,21.0416
-2.5469801,-9.831813,-2.9203131,-3.0240884,1.5357152,1.1276573,92.41245,68.48627,20.283978
-2.5600739,-9.948802,-3.0158162,-2.9810224,1.9663752,1.1267409,92.88223,69.63358,19.435081
-2.511188,-10.110126,-2.9229336,-2.8829784,2.477364,1.1658363,93.4748,70.71972,18.593893
-2.43172,-10.340332,-2.5331204,-2.7769935,3.051272,1.2498302,94.21026,71.79665,17.73406
-2.322518,-10.640637,-1.8779088,-2.6700919,3.6798522,1.3396275,95.12021,72.81929,16.879227
-2.1482222,-11.119951,-0.92467004,-2.5561657,4.2537603,1.4404203,96.19618,73.801216,16.018595
-1.8883343,-11.834643,0.41975066,-2.392759,4.7369547,1.5424347,97.4331,74.74769,15.156836
-1.4751549,-12.684502,1.8837291,-2.2119431,5.074763,1.6297885,98.83023,75.645775,14.300888
-0.90211624,-13.688503,3.503392,-2.005165,5.1645603,1.6569719,100.29157,76.513885,13.460572
-0.15151285,-14.713684,4.6588674,-1.7730364,4.9886312,1.6081028,101.82528,77.313095,12.662358
0.4847769,-15.420214,5.096833,-1.582141,4.541172,1.4773777,103.290504,78.07157,11.904158
1.0514349,-16.036064,5.126698,-1.3701707,3.919617,1.2800682,104.70728,78.65667,11.285395
1.43831,-16.436924,4.6186333,-1.1801916,3.2717943,1.0763446,105.96181,79.16991,10.724503
1.5663629,-16.73853,4.0354624,-1.0497719,2.7015514,0.9560041,107.071396,79.47866,10.3356085
1.32961,-16.893143,3.363857,-0.93034774,2.2201898,0.9440922,107.99736,79.728836,9.985734
0.81276906,-17.052885,2.6117659,-0.81153446,1.7788396,0.9746355,108.758026,79.89717,9.728982
-0.08353635,-17.22361,1.73443,-0.6753115,1.3613132,0.97402465,109.37218,80.034424,9.494583
-0.9023155,-17.104286,0.8877945,-0.5510005,0.97310835,0.9062186,109.84773,80.23581,9.225904
-1.683835,-16.509756,0.0007938657,-0.43127087,0.66981375,0.8414669,110.21884,80.417435,8.969489
-2.2444174,-15.717382,-0.682994,-0.3640757,0.5439755,0.8179486,110.49423,80.788795,8.567982
-2.4452147,-14.52216,-1.0463417,-0.36102137,0.32375857,0.8237518,110.65337,81.13195,8.196507
-2.4388082,-13.425637,-1.319822,-0.39675698,0.05131268,0.8509353,110.738556,81.62415,7.721739
-1.9931982,-12.396942,-1.4383353,-0.4251622,-0.33353242,0.8848383,110.729355,82.104126,7.262378
-1.4442985,-11.536408,-1.7888548,-0.42241332,-0.8729264,0.8518516,110.59623,82.60156,6.810652
-0.8397164,-11.201959,-2.4834812,-0.36651915,-1.4388931,0.7968737,110.34762,83.088196,6.3703284
-0.31240198,-10.889109,-3.3434246,-0.35277468,-1.6242907,0.816116,110.06795,83.51494,6.0024605
-0.249465,-10.753552,-4.6263704,-0.24281894,-1.3564262,0.7993172,109.76124,83.89387,5.666772
-0.206157,-10.6009865,-5.807718,-0.1423316,-0.70952,0.6768387,109.520226,84.19053,5.4592495
-0.22889432,-10.382708,-6.689926,-0.069027774,0.2660318,0.50243664,109.45637,84.44934,5.269305
-0.19224238,-10.159993,-7.4039655,-0.036957346,1.3542882,0.3912592,109.59241,84.73431,5.0953965
0.3078703,-9.89803,-6.8228827,-0.046731193,2.334727,0.42546764,109.981544,84.98037,4.9291053
0.7840346,-9.682876,-6.2238364,-0.16615535,3.0735686,0.54336464,110.60278,85.214355,4.767351
1.1401863,-9.940617,-5.2163024,-0.35827246,3.6004398,0.6569856,111.44655,94.60537,4.604014
1.5056744,-10.218081,-4.1882887,-0.58459806,3.9061778,0.68783426,112.459335,94.551994,4.5166235
1.7719046,-10.573055,-3.5094016,-0.7309003,3.940081,0.68325275,113.54525,94.539734,4.4179606
2.0697107,-10.954028,-2.761061,-0.7816021,3.7607918,0.68539083,114.695755,94.58181,4.3762474
2.3214457,-10.910762,-2.379525,-0.7651087,3.4782667,0.729984,115.82342,94.65056,4.33208
2.5947905,-10.86378,-1.9652369,-0.7281514,3.1337388,0.7495316,116.92118,94.73482,4.3468747
2.3530972,-10.519427,-1.3271562,-0.6817256,2.932764,0.6957755,117.97267,94.83371,4.3737864
1.8826451,-10.030881,-0.5581479,-0.6114761,2.4804184,0.6337727,118.84769,94.931244,4.3962135
1.5486143,-9.74832,-0.26553836,-0.59528816,2.0161607,0.505491,119.694,95.06276,4.508034
1.3202298,-9.626514,-0.34674174,-0.5458081,1.5628988,0.43127087,120.4067,95.18412,4.6173387
1.0269126,-9.535816,-0.7369494,-0.50885075,1.201572,0.37934732,121.04313,95.19459,4.6803102
0.6962846,-9.459149,-1.2879959,-0.49877146,0.9166033,0.35216382,121.56299,95.219666,4.752563
0.24397191,-9.406058,-1.9746106,-0.52595496,0.7516697,0.36835176,122.01032,95.21206,4.7728076
-0.27979985,-9.364343,-2.744045,-0.6059783,0.7425067,0.39828414,122.41563,95.215294,4.79588
-0.7964281,-9.250249,-3.3353794,-0.7089091,0.9062186,0.43157628,122.794914,95.20323,4.738456
-1.304819,-9.085492,-3.7966971,-0.8185594,1.1621711,0.43188173,123.19625,95.20773,4.6858993
-1.6080867,-8.752596,-3.9199722,-0.9309586,1.4731015,0.43157628,123.627014,95.21858,4.5317125
-1.7485296,-8.272372,-3.765938,-1.0500773,1.8069394,0.44684792,124.13743,95.27006,4.3822775
-1.7829068,-7.9342785,-3.4522116,-1.1554517,2.1077905,0.516792,124.71195,95.34629,4.1418576
-1.6682113,-7.7796893,-2.8936949,-1.2498302,2.3747387,0.5879578,125.3722,95.490555,3.9098063
-1.42355,-7.8645115,-2.1907065,-1.318858,2.6337454,0.64965516,126.11475,95.65959,3.649253
-1.0354565,-8.209483,-1.3234851,-1.361924,2.781575,0.6954701,126.90192,95.88378,3.3857532
-0.58359385,-8.507939,-0.5543895,-1.3365731,2.7339275,0.73364913,127.716995,96.06593,3.132285
