acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0564823,8.789405,0.6054433,0.77366084,-0.6603453,-0.3930918,29.38245,-102.95543,-0.34028712
1.986533,8.786251,0.60859627,0.768163,-0.643852,-0.4111123,29.451012,-103.08909,-0.31683442
1.9260144,8.77694,0.6179068,0.7452556,-0.6407976,-0.43035457,29.518007,-103.21204,-0.29819286
1.8936642,8.7520075,0.6479269,0.7247916,-0.6310238,-0.4541783,29.594929,-103.33445,-0.3265514
1.8888739,8.713685,0.69583005,0.6945538,-0.63071835,-0.4813618,29.67075,-103.44467,-0.36121437
1.8938487,8.674088,0.7591607,0.6731735,-0.6221663,-0.50701815,29.749596,-103.54996,-0.4171669
1.9078827,8.631986,0.8386871,0.65209866,-0.61819565,-0.5448918,29.825777,-103.6445,-0.48342177
1.9300494,8.594862,0.8894594,0.63071835,-0.6087272,-0.5882632,29.897324,-103.72307,-0.55776453
1.9614027,8.563508,0.9073755,0.6270532,-0.6087272,-0.63316184,29.966707,-103.79918,-0.6421289
1.9742193,8.526153,0.9128297,0.63316184,-0.6249151,-0.6835582,30.046965,-103.863785,-0.73905724
1.9485526,8.474819,0.8922963,0.65240407,-0.63529986,-0.7489208,30.120771,-103.930504,-0.8505827
1.9407563,8.42594,0.8540205,0.689056,-0.6423248,-0.80909103,30.192238,-104.00142,-0.965433
1.9549745,8.378546,0.79240817,0.69913524,-0.66767573,-0.8399397,30.26856,-104.069565,-1.0901757
2.0015697,8.379215,0.7000897,0.70829827,-0.6969972,-0.90285885,30.350574,-104.160736,-1.2474165
2.0925314,8.446239,0.56604105,0.72021013,-0.7189884,-0.960891,30.435081,-104.255,-1.41054
2.1735437,8.534644,0.41402715,0.73364913,-0.7290677,-0.9993755,30.515738,-104.36604,-1.578794
2.2477407,8.664489,0.2192599,0.72173727,-0.7287622,-1.03786,30.59479,-104.473724,-1.760884
2.304022,8.804896,0.030305384,0.7275405,-0.7538077,-1.0842859,30.67086,-104.622185,-1.9344004
2.3238168,8.987995,-0.16764005,0.7076874,-0.75747293,-1.0732902,30.74131,-104.75725,-2.098127
2.324496,9.162645,-0.34892198,0.7128797,-0.70738196,-1.0543534,30.783447,-104.93858,-2.2470267
2.2871888,9.330528,-0.5074778,0.72204274,-0.6585127,-1.0112875,30.828262,-105.11101,-2.3838289
2.2638829,9.548726,-0.72892714,0.6994407,-0.5934556,-0.9761627,30.845732,-105.308304,-2.505016
2.2779768,9.910469,-1.1282545,0.6737844,-0.5332854,-0.926988,30.854004,-105.500786,-2.605142
2.3308501,10.233926,-1.4575177,0.60903263,-0.48349985,-0.8750645,30.847883,-105.69844,-2.6968727
2.519462,10.432465,-1.5518236,0.56077427,-0.42332962,-0.806953,30.826303,-105.886,-2.7637944
2.7268894,10.619116,-1.6317149,0.5131268,-0.37018433,-0.7360926,30.773876,-106.11955,-2.8037343
2.9977534,10.788406,-1.6800835,0.44012842,-0.3381139,-0.65148777,30.716736,-106.32296,-2.818311
3.2488554,10.942947,-1.7052252,0.3811799,-0.3323107,-0.5696318,30.640455,-106.52039,-2.7695932
3.4766529,11.076188,-1.6708406,0.3295618,-0.3222314,-0.46639562,30.563116,-106.690285,-2.6919296
3.715175,11.21104,-1.6226355,0.29840767,-0.31764993,-0.38912117,30.466063,-106.84661,-2.5402367
3.9199164,11.279287,-1.4568924,0.26908615,-0.31703907,-0.31764993,30.37639,-106.98312,-2.3679132
4.1109233,11.347224,-1.2653282,0.26358834,-0.32498032,-0.25625798,30.27958,-107.1026,-2.1287487
4.186417,11.399126,-0.97278947,0.2574797,-0.33444872,-0.21899518,30.18836,-107.21301,-1.8859711
4.254349,11.45402,-0.6680842,0.25259277,-0.36010507,-0.1572978,30.108112,-107.290596,-1.5905027
4.268803,11.516653,-0.34528142,0.25625798,-0.39675698,-0.112704635,30.03628,-107.371796,-1.3015411
