acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.58831364,9.844406,-0.6019627,-0.08827003,-0.15271631,0.08002335,275.66138,-94.981255,3.1132667
0.62394696,9.839656,-0.5900849,-0.09437868,-0.16615535,0.07727446,275.6877,-94.98328,3.1289363
0.65909165,9.8349695,-0.57837003,-0.09712757,-0.16249016,0.08155051,275.714,-94.98829,3.1507027
0.6948524,9.830202,-0.56644976,-0.098043874,-0.15577064,0.08307768,275.7426,-94.99149,3.1700203
0.72958344,9.824757,-0.5552802,-0.10781772,-0.16035213,0.07941248,275.7666,-94.99503,3.1876304
0.7531613,9.81061,-0.5529224,-0.102319926,-0.15271631,0.08032878,275.785,-95.00279,3.2066839
0.77696216,9.796329,-0.5505423,-0.10781772,-0.15363261,0.08093964,275.80316,-95.00856,3.2337925
0.8005969,9.782148,-0.54817885,-0.11209377,-0.14752395,0.08002335,275.81677,-95.015656,3.2601054
0.82471657,9.766491,-0.54513717,-0.10476339,-0.14660765,0.08032878,275.83188,-95.0244,3.2859523
0.83795285,9.744431,-0.53631306,-0.10903945,-0.14905111,0.07574729,275.85312,-95.03133,3.3181076
0.85123277,9.722298,-0.52745974,-0.10598512,-0.14080444,0.08552113,275.87012,-95.04825,3.3603914
0.9014127,9.715998,-0.53564745,-0.10934488,-0.12064589,0.07849618,275.88354,-95.058784,3.395498
0.9538151,9.711233,-0.5451752,-0.094989546,-0.118507855,0.0842994,275.89978,-95.0779,3.4355736
0.97501427,9.736882,-0.53721124,-0.09254608,-0.111177474,0.086437434,275.90714,-95.09208,3.474082
0.99346894,9.7645645,-0.52798384,-0.086132,-0.10170906,0.08399397,275.91296,-95.11004,3.5117128
0.9753286,9.778672,-0.51639473,-0.0729984,-0.08460484,0.09040806,275.93228,-95.13827,3.5702567
0.9515778,9.790548,-0.50451934,-0.074830994,-0.09560041,0.0888809,275.9562,-95.16242,3.6236207
0.9278977,9.802388,-0.4926793,-0.058643065,-0.0870483,0.09254608,275.96783,-95.19507,3.681508
0.9047935,9.81394,-0.48112717,-0.050396383,-0.08857546,0.09285152,275.98492,-95.22431,3.735758
0.8803694,9.824167,-0.46296,-0.053145275,-0.09162979,0.094989546,275.9997,-95.25512,3.7898672
0.8568778,9.833564,-0.4441667,-0.054367006,-0.09162979,0.1020145,276.01376,-95.288284,3.8437128
0.78614205,9.847062,-0.44442686,-0.0421497,-0.09437868,0.10842858,276.0359,-95.31354,3.8928463
0.7060705,9.861192,-0.44913697,-0.040317107,-0.102319926,0.1133155,276.05902,-95.33736,3.941807
0.6398755,9.856472,-0.4348316,-0.036651913,-0.11148291,0.116980694,276.08334,-95.35717,3.9855945
0.57791334,9.846939,-0.4157663,-0.034513887,-0.122783914,0.12156218,276.11008,-95.37801,4.0293665
0.52131915,9.841156,-0.40990216,-0.015882496,-0.11789699,0.13164146,276.1472,-95.389275,4.061164
0.46677968,9.836413,-0.40753087,-0.03176499,-0.11453723,0.12858713,276.187,-95.39274,4.0892572
0.4121965,9.831667,-0.4051577,-0.033292156,-0.13164146,0.12705997,276.22903,-95.39646,4.1108994
0.3575805,9.826919,-0.40278307,-0.015271631,-0.12492194,0.12583824,276.2625,-95.400475,4.131472
0.29360685,9.836766,-0.41318834,-0.017104227,-0.12308934,0.12858713,276.31195,-95.40492,4.1614122
0.22672918,9.851097,-0.4275193,-0.015271631,-0.122478485,0.13072516,276.35895,-95.413086,4.189889
0.21408312,9.8613205,-0.42756292,-0.009162978,-0.12156218,0.118202426,276.40485,-95.4072,4.1989737
0.218573,9.870301,-0.42307305,-0.018325957,-0.13622294,0.118507855,276.45453,-95.402565,4.2115483
0.226249,9.867705,-0.44530928,-0.0125227375,-0.14630222,0.12370021,276.50427,-95.394615,4.2122464
0.23616362,9.857791,-0.48496768,-0.013439035,-0.14446963,0.108123146,276.55377,-95.37979,4.2069736
0.26410887,9.863792,-0.49490786,-0.014966198,-0.14844026,0.103847094,276.6117,-95.379196,4.2198315
0.30159882,9.8778515,-0.49022162,-0.00061086525,-0.14660765,0.105068825,276.6665,-95.37929,4.229473
0.33178926,9.888516,-0.49892023,0.0033597588,-0.14844026,0.10323623,276.73892,-95.3743,4.235819
0.35795477,9.897238,-0.5163639,0.004886922,-0.14630222,0.10445796,276.80887,-95.3727,4.243094
0.39312875,9.898492,-0.51887107,0.0125227375,-0.14538592,0.10476339,276.87766,-95.37593,4.2542944
0.4424647,9.888624,-0.4991367,0.01863139,-0.14538592,0.10415252,276.94525,-95.37937,4.265076
0.49262917,9.887513,-0.48416886,0.03176499,-0.14202617,0.10415252,277.01752,-95.39731,4.2893195
0.5444222,9.89693,-0.47475192,0.035124753,-0.13927728,0.10048734,277.089,-95.41333,4.3113494
0.5859178,9.898648,-0.46737862,0.044593163,-0.13683382,0.10354166,277.1559,-95.437126,4.3411255
0.6145568,9.889102,-0.46260545,0.04734206,-0.124311075,0.10720685,277.21832,-95.459175,4.369147
0.63982534,9.8826685,-0.4590901,0.051923547,-0.119729586,0.1160644,277.27933,-95.486725,4.4026966
0.66015387,9.881104,-0.4575264,0.04428773,-0.12705997,0.100792766,277.33914,-95.5073,4.4292035
0.67981195,9.879592,-0.45601422,0.054367006,-0.13041973,0.10629055,277.39536,-95.54051,4.4671173
0.69925976,9.878097,-0.45451823,0.05681047,-0.11301007,0.11636983,277.4469,-95.56803,4.501016
0.71919954,9.876562,-0.4529844,0.03573562,-0.11942416,0.1160644,277.5111,-95.58791,4.5305786
0.7387068,9.875062,-0.45148385,0.037873644,-0.1142318,0.12217305,277.5666,-95.61527,4.5641093
0.7574687,9.872336,-0.44920895,0.040011674,-0.11148291,0.121256754,277.62558,-95.63036,4.5878496
0.76686084,9.858248,-0.4398168,0.03023783,-0.106901415,0.12156218,277.68195,-95.64521,4.6128435
0.77468383,9.844611,-0.43130216,0.021380283,-0.09468412,0.1255328,277.72968,-95.665504,4.6428905
0.76068074,9.839944,-0.43596986,0.013439035,-0.096516706,0.124005646,277.77936,-95.68272,4.6702747
0.746636,9.835736,-0.4419528,0.007941248,-0.10048734,0.1282817,277.81665,-95.70887,4.706075
0.74197054,9.840402,-0.46061447,0.0061086523,-0.102319926,0.13164146,277.85327,-95.73314,4.74
0.73713195,9.84524,-0.47996885,0.0030543262,-0.086437434,0.12980886,277.88635,-95.754425,4.770749
0.7324875,9.849884,-0.49854678,-0.009162978,-0.0870483,0.12858713,277.92422,-95.77432,4.801219
0.7310558,9.855822,-0.5229408,-0.011911872,-0.08277224,0.12614368,277.95654,-95.78239,4.817885
0.773826,9.87293,-0.5999272,-0.013439035,-0.09468412,0.12217305,277.9931,-95.78796,4.832893
0.8177942,9.890516,-0.67907,-0.025045475,-0.089491755,0.12950343,278.0285,-95.79585,4.848585
0.8193737,9.880146,-0.7191515,-0.0421497,-0.09040806,0.12675454,278.06836,-95.79919,4.8595185
0.8146388,9.865942,-0.752296,-0.04795292,-0.087659165,0.11911872,278.10522,-95.80297,4.8707824
0.8224535,9.855686,-0.7523552,-0.044898596,-0.09010262,0.1142318,278.1495,-95.810486,4.8769317
0.83189064,9.846249,-0.7476367,-0.053450707,-0.10354166,0.11209377,278.1956,-95.814064,4.8813343
0.86188114,9.832658,-0.75929046,-0.0571159,-0.11148291,0.11942416,278.23785,-95.81698,4.8769946
0.89359003,9.819068,-0.77288,-0.06352998,-0.12767084,0.10873401,278.28564,-95.81345,4.8667293
0.9077884,9.808659,-0.7832899,-0.06383542,-0.15424347,0.11148291,278.33783,-95.81623,4.8637
0.9170322,9.799415,-0.7925337,-0.065973446,-0.16401732,0.11301007,278.38913,-95.81509,4.857462
0.89454037,9.779335,-0.77713704,-0.06414085,-0.19456059,0.11942416,278.45575,-95.824486,4.860634
0.8622651,9.756282,-0.7540833,-0.047036625,-0.21166481,0.11301007,278.5205,-95.833244,4.860518
0.82607144,9.765604,-0.7371418,-0.041233405,-0.22021692,0.116980694,278.59238,-95.84656,4.8660517
0.7881525,9.789304,-0.72292215,-0.033292156,-0.23976462,0.121256754,278.6715,-95.86133,4.8692236
0.7564736,9.800281,-0.70863664,-0.029932396,-0.24129178,0.119729586,278.7528,-95.84968,4.8492365
0.7277547,9.805068,-0.69427717,-0.026572637,-0.23548855,0.11026118,278.83664,-95.83909,4.8285365
0.70194894,9.819699,-0.6666939,-0.0143553335,-0.22174409,0.10567969,278.91644,-95.82595,4.803943
0.6783825,9.838552,-0.63370085,-0.011301007,-0.19822577,0.10476339,278.9909,-95.811386,4.7787313
0.66423476,9.857241,-0.63477594,-0.0125227375,-0.17501289,0.103847094,279.06177,-95.79063,4.747594
0.65477717,9.876156,-0.6536911,-0.011301007,-0.13805555,0.09560041,279.12122,-95.769844,4.7156796
0.66313577,9.8921995,-0.6548432,-0.007330383,-0.099571034,0.08582657,279.15167,-95.75112,4.6811996
0.6828055,9.906952,-0.6450083,-0.003970624,-0.05955936,0.087964594,279.17102,-95.7343,4.649502
0.70807445,9.908904,-0.62928313,-0.005497787,-0.025350908,0.07880162,279.18317,-95.713905,4.611816
0.73649925,9.904166,-0.61033326,-0.003970624,-0.0015271631,0.07880162,279.18713,-95.698074,4.5789886
0.7662323,9.897978,-0.60185874,0.0067195175,0.011911872,0.08460484,279.1828,-95.68455,4.5493445
0.7967817,9.890928,-0.59950876,0.011911872,0.03726278,0.07819075,279.1683,-95.66831,4.517888
0.8280613,9.88371,-0.59710264,0.00061086525,0.058337633,0.06994407,279.14868,-95.65378,4.492838
0.8584266,9.876702,-0.59476686,0.002443461,0.055283304,0.07238753,279.1292,-95.64389,4.4699035
0.884542,9.871078,-0.59637254,-0.0021380284,0.067500606,0.06811147,279.1213,-95.624176,4.45082
0.90767884,9.86645,-0.60099995,-0.004276057,0.07360926,0.0693332,279.1162,-95.60761,4.434466
0.9334654,9.859413,-0.5939442,-0.021685716,0.05955936,0.069027774,279.118,-95.59161,4.4270964
0.9626722,9.849678,-0.574473,-0.028405234,0.05681047,0.08032878,279.115,-95.580475,4.423972
0.99146336,9.842519,-0.5552789,-0.032375857,0.05009095,0.08979719,279.115,-95.574455,4.4274163
1.0196265,9.837826,-0.53650343,-0.027794369,0.032986723,0.093462385,279.11874,-95.57026,4.432149
1.0389705,9.821355,-0.5103608,-0.03390302,0.029626964,0.101098195,279.11768,-95.568115,4.4448996
1.0485829,9.792518,-0.4767173,-0.053145275,0.0027488936,0.11148291,279.12817,-95.566154,4.4585004
1.068616,9.778718,-0.45888844,-0.053450707,-0.004886922,0.112704635,279.13736,-95.566864,4.478118
1.0984383,9.780288,-0.45731887,-0.052534413,-0.015882496,0.12034045,279.15497,-95.56866,4.50139
