acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7068174,9.500873,-0.37965336,-0.03604105,0.03970624,0.028710667,22.145569,-106.28759,16.109274
2.702163,9.514835,-0.374999,-0.042760566,0.04886922,0.031154128,22.124912,-106.292854,16.11631
2.697442,9.52739,-0.3638431,-0.038179077,0.04062254,0.030543262,22.1144,-106.29206,16.116205
2.6926727,9.539312,-0.3495353,-0.044898596,0.028405234,0.029932396,22.10271,-106.29134,16.11693
2.687895,9.551257,-0.33520162,-0.05222898,0.030848695,0.03268129,22.090164,-106.29154,16.119095
2.6830914,9.563267,-0.3207905,-0.051923547,0.03481932,0.03359759,22.081005,-106.29113,16.120409
2.6752908,9.565676,-0.32535753,-0.051923547,0.028099801,0.032986723,22.067427,-106.285736,16.11674
2.6659818,9.563349,-0.33932084,-0.048563786,0.027488936,0.034208454,22.051311,-106.281525,16.11416
2.656561,9.560993,-0.3534522,-0.04520403,0.019547688,0.04062254,22.045366,-106.27786,16.11251
2.6472108,9.558656,-0.36747718,-0.04795292,0.026267206,0.038179077,22.035433,-106.2721,16.108934
2.651045,9.560268,-0.36826447,-0.053450707,0.021380283,0.0421497,22.029594,-106.270355,16.109625
2.665032,9.564931,-0.35893992,-0.054061573,0.02076942,0.03848451,22.020674,-106.26597,16.107588
2.67445,9.559668,-0.36946723,-0.059253927,0.016493361,0.0421497,22.016966,-106.2624,16.105864
2.679431,9.544724,-0.39935285,-0.049785517,0.01038471,0.042760566,22.014137,-106.25763,16.10228
2.6841602,9.539827,-0.41578403,-0.056505036,0.0106901415,0.04917465,22.00984,-106.25649,16.103281
2.6887498,9.542122,-0.42266828,-0.057726767,0.009468411,0.047647487,22.007868,-106.253914,16.102095
2.6932945,9.5443945,-0.42948547,-0.061086524,0.016493361,0.04428773,22.011454,-106.259094,16.108078
2.6992078,9.547351,-0.4383556,-0.06627888,0.01740966,0.046731193,22.017143,-106.26513,16.114939
2.6938548,9.546133,-0.44344944,-0.058643065,0.014049901,0.046731193,22.019693,-106.26874,16.119146
2.6766915,9.541229,-0.45080513,-0.055588737,0.008552114,0.049480084,22.02267,-106.273285,16.124624
2.6596692,9.5363655,-0.4581004,-0.06414085,0.010079277,0.049480084,22.023628,-106.27855,16.130743
2.6424956,9.531459,-0.46546048,-0.05375614,0.010995574,0.05375614,22.026394,-106.28642,16.138569
2.6370747,9.5220175,-0.46696168,-0.057421334,0.0143553335,0.054367006,22.027874,-106.29218,16.145151
2.6441808,9.507805,-0.46222425,-0.05681047,0.009162978,0.048563786,22.031525,-106.29766,16.15079
2.6512585,9.4936495,-0.4575058,-0.04642576,0.004276057,0.0580322,22.036942,-106.30337,16.15631
2.6584215,9.479323,-0.45273045,-0.040927973,0.0061086523,0.055588737,22.041622,-106.303795,16.156681
2.6601987,9.4671545,-0.4479562,-0.043066,0.00030543262,0.052534413,22.052618,-106.30434,16.155691
2.6553879,9.457534,-0.44314557,-0.041233405,0.006414085,0.061391957,22.059385,-106.30788,16.157562
2.6549451,9.454478,-0.42317572,-0.042455133,0.008246681,0.05222898,22.061623,-106.306625,16.155287
2.6597185,9.459251,-0.38498953,-0.03756821,0.0021380284,0.055283304,22.06455,-106.31158,16.158958
2.6664188,9.464935,-0.3578189,-0.03604105,-0.0012217305,0.05222898,22.066082,-106.31153,16.157932
2.6759274,9.472067,-0.3435559,-0.036957346,0.0018325958,0.057726767,22.067553,-106.314835,16.160227
2.6852942,9.479092,-0.32950574,-0.036651913,0.014049901,0.047647487,22.056805,-106.30987,16.156227
2.6948617,9.486267,-0.31515473,-0.03604105,0.01160644,0.045814894,22.049873,-106.308846,16.156055
2.6980054,9.487962,-0.302919,-0.03390302,0.0036651916,0.048258353,22.041151,-106.306404,16.154425
2.6908686,9.480824,-0.29340324,-0.0290161,0.0061086523,0.040317107,22.030176,-106.3008,16.149519
2.6839387,9.473895,-0.2841636,-0.039095376,0.008246681,0.038789943,22.024035,-106.299934,16.149923
2.6768303,9.466786,-0.2746854,-0.034513887,0.009468411,0.043066,22.017569,-106.29931,16.149801
2.682245,9.470727,-0.27257174,-0.042455133,0.0076358155,0.03634648,22.011105,-106.29241,16.143663
2.714627,9.498484,-0.2864497,-0.03848451,0.0106901415,0.039095376,22.003138,-106.29021,16.141668
2.7356927,9.512798,-0.2925158,-0.03604105,0.0125227375,0.040927973,21.997255,-106.28339,16.135654
2.720886,9.483185,-0.2727733,-0.032986723,0.01160644,0.03970624,21.99147,-106.27687,16.129747
2.7065778,9.455788,-0.2573543,-0.038789943,0.01863139,0.03481932,21.975496,-106.2714,16.125124
2.6920927,9.431645,-0.25252587,-0.034513887,0.009468411,0.030543262,21.96489,-106.266495,16.12036
2.688486,9.417491,-0.24667025,-0.04428773,0.009773844,0.02687807,21.950335,-106.258316,16.113503
2.7167027,9.4316,-0.2372647,-0.034208454,0.0061086523,0.034513887,21.94007,-106.25335,16.108799
2.7426693,9.44412,-0.23215754,-0.031154128,0.009468411,0.032070424,21.923729,-106.240776,16.097523
2.7619534,9.451352,-0.24421,-0.02076942,-0.0009162979,0.018936822,21.912914,-106.22835,16.08551
2.7813063,9.45861,-0.2563056,-0.020158553,0.004581489,0.023823744,21.894701,-106.22399,16.082144
2.800525,9.4658165,-0.26831734,-0.024740042,0.004276057,0.02687807,21.88147,-106.21595,16.07468
2.808902,9.470508,-0.28058985,-0.029932396,0.004276057,0.029321533,21.866892,-106.209465,16.068825
2.7753732,9.465718,-0.29495937,-0.014966198,0.016798794,0.028710667,21.848995,-106.20386,16.063381
2.7499197,9.461885,-0.3073753,-0.03176499,0.01038471,0.02565634,21.827421,-106.201485,16.062572
2.7570407,9.461885,-0.31212255,-0.03573562,0.009773844,0.028710667,21.800932,-106.201965,16.063766
