acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.773088,-14.354067,1.9079595,-1.1478158,0.16523905,-0.7996226,251.87022,62.57578,-25.88529
-5.9366217,-13.591541,1.441202,-1.1175779,0.24190263,-0.79717916,251.8747,62.856827,-25.693851
-5.0529757,-12.764977,0.95295316,-1.0647382,0.321926,-0.7974846,251.90839,63.164436,-25.481157
-4.3656282,-11.857499,0.63398796,-0.99387777,0.37659842,-0.7877107,251.95166,63.453285,-25.281082
-3.611054,-10.852665,0.2839279,-0.9068295,0.42638394,-0.7846564,252.03168,63.769806,-25.055666
-2.993434,-9.848477,-0.00044395105,-0.8210029,0.4428773,-0.7816021,252.11084,64.06707,-24.840492
-2.357534,-8.8145685,-0.29323235,-0.77732605,0.47586402,-0.77579886,252.22372,64.38013,-24.610634
-1.9133189,-7.910509,-0.53994614,-0.6743952,0.50823987,-0.77518797,252.33511,64.6736,-24.386135
-1.484236,-7.015211,-0.7833682,-0.5925393,0.54519725,-0.7828238,252.45184,64.95749,-24.167593
-1.065824,-6.0107784,-0.9714429,-0.535118,0.59223384,-0.79779,252.60799,65.26278,-23.927452
-0.65205383,-4.926596,-1.1233332,-0.50732356,0.62125,-0.7892379,252.76361,65.553535,-23.696114
-0.33027104,-3.9652426,-1.2205375,-0.47769663,0.6365216,-0.7788532,252.94322,65.8558,-23.454626
-0.03663702,-3.041716,-1.3010502,-0.47219884,0.64873886,-0.7654142,253.12543,66.1499,-23.219309
0.2192057,-2.2733588,-1.375199,-0.45631635,0.6398814,-0.75502944,253.31628,66.4448,-22.981178
0.46633208,-1.5457089,-1.4484215,-0.44501534,0.6209445,-0.7247916,253.50273,66.72704,-22.753471
0.7320702,-0.87644583,-1.518982,-0.42394048,0.57757306,-0.6951646,253.68658,67.00451,-22.527689
0.99867487,-0.26230296,-1.5856333,-0.364992,0.52442783,-0.66156703,253.858,67.26783,-22.310722
1.3126748,0.23526542,-1.6493534,-0.321926,0.46639562,-0.6291912,254.02565,67.52925,-22.094612
1.6526853,0.67105347,-1.7116089,-0.26053402,0.38453966,-0.59559363,254.16754,67.77657,-21.885553
1.9600902,1.1416911,-1.7982545,-0.22113322,0.2968805,-0.5757405,254.29373,68.024216,-21.67358
2.253906,1.6378063,-1.8994042,-0.18234327,0.20586158,-0.5500842,254.39241,68.25859,-21.469536
2.4280322,1.8850396,-1.974912,-0.14538592,0.12522738,-0.52015173,254.47153,68.50552,-21.249315
2.5392647,2.0007212,-2.0372021,-0.098043874,0.077579886,-0.49357912,254.53221,68.745804,-21.032188
2.4673016,2.0334108,-2.0583491,-0.029626964,0.04184427,-0.4633413,254.57388,68.989456,-20.809381
2.1983232,1.9796152,-2.036831,-0.00580322,0.0015271631,-0.44257188,254.59921,69.23054,-20.58795
1.8647633,1.8422934,-1.902793,0.019547688,-0.010079277,-0.408058,254.62392,69.469055,-20.367414
