acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3863493,-9.533925,-1.2527004,-0.016493361,-0.14996742,-0.014966198,335.63412,112.35312,-12.432663
-1.4069079,-9.545808,-1.2714468,-0.02443461,-0.12156218,-0.00580322,335.61438,112.32618,-12.423162
-1.4301491,-9.555104,-1.2807432,-0.02687807,-0.10567969,-0.0027488936,335.5941,112.29675,-12.413576
-1.4673,-9.578173,-1.2901318,-0.022602014,-0.08368854,-0.0033597588,335.58447,112.279366,-12.405934
-1.5092479,-9.606138,-1.2994537,-0.0143553335,-0.04917465,-0.003970624,335.5832,112.26221,-12.396501
-1.5424464,-9.613469,-1.2810671,-0.00580322,-0.023823744,-0.0009162979,335.58716,112.24834,-12.39065
-1.5716292,-9.611037,-1.2494524,-0.013439035,-0.007941248,0.0125227375,335.599,112.23801,-12.3852625
-1.6011775,-9.608575,-1.2174418,-0.00030543262,0.007941248,0.017104227,335.61752,112.22512,-12.384313
-1.6306373,-9.60612,-1.185527,-0.00030543262,0.023518313,0.01740966,335.63007,112.222725,-12.385
-1.658732,-9.594988,-1.1498165,-0.0030543262,0.027183503,0.02321288,335.64267,112.22031,-12.385691
-1.6862184,-9.581245,-1.1131681,-0.0106901415,0.027183503,0.018936822,335.66324,112.210434,-12.386813
-1.7272421,-9.586452,-1.0884739,-0.00580322,0.025045475,0.018020526,335.6897,112.19556,-12.399179
-1.7752116,-9.6008415,-1.0692861,-0.006414085,0.023823744,0.025045475,335.71667,112.18466,-12.412306
-1.7961636,-9.599176,-1.0534844,-0.006414085,0.014049901,0.020463986,335.7197,112.178955,-12.417587
-1.8042563,-9.589465,-1.0389175,-0.006414085,-0.0018325958,0.025045475,335.7228,112.173134,-12.422977
-1.8121084,-9.580043,-1.0247837,-0.016493361,-0.03634648,0.008857546,335.7258,112.16749,-12.428208
-1.8200768,-9.57048,-1.0104405,-0.016493361,-0.05375614,0.011301007,335.74887,112.15265,-12.447026
-1.8280245,-9.560944,-0.9961345,-0.016187929,-0.073303826,0.0067195175,335.75348,112.13708,-12.472662
-1.8360169,-9.5513525,-0.9817483,-0.01160644,-0.10476339,-0.0015271631,335.75006,112.12066,-12.499998
