acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.6833453,11.360757,-0.6728711,0.8671232,-0.6249151,-1.0122037,324.0057,-69.24626,15.318972
5.5593534,11.40668,0.043527614,0.7425067,-0.6218608,-0.95081174,324.32874,-69.69651,15.2533655
5.371752,11.123336,0.7430182,0.6236934,-0.72021013,-0.9007208,324.62662,-70.109276,15.196235
5.174525,10.771144,1.4192253,0.5403103,-0.8793405,-0.86315256,324.9321,-70.481346,15.153441
4.9281287,10.280144,1.7943404,0.48563787,-1.0512991,-0.8164214,325.22418,-70.75988,15.096034
4.6722283,9.759519,2.0855374,0.47769663,-1.2095132,-0.77946407,325.55298,-71.01849,15.053068
4.385012,9.157302,2.1230156,0.5198463,-1.3384057,-0.7425067,325.87814,-71.19961,15.001292
4.0975914,8.54588,2.018499,0.6041457,-1.4046847,-0.72265357,326.22696,-71.37905,14.959059
3.8158205,8.11134,1.8087914,0.7049385,-1.4227052,-0.7076874,326.57205,-71.53515,14.901231
3.5313423,7.705608,1.5756125,0.7987063,-1.423316,-0.7302894,326.92905,-71.706116,14.840067
3.2846458,7.4353633,1.2534349,0.8848383,-1.4077389,-0.7538077,327.28372,-71.90043,14.76317
3.0925796,7.2474723,0.96951085,0.9334021,-1.3365731,-0.7883216,327.6207,-72.108505,14.673157
2.9453168,7.2052727,0.6221511,0.98440933,-1.2425,-0.8335256,327.95544,-72.37773,14.541924
2.8268092,7.238455,0.25714707,1.0164797,-1.1301007,-0.8671232,328.26187,-72.65242,14.399579
2.7931342,7.3564634,0.030396705,1.0216721,-1.0458013,-0.8933904,328.57062,-72.98301,14.222947
2.802737,7.5197086,-0.12804772,0.9896017,-1.0134255,-0.91874135,328.86017,-73.31481,14.034568
2.8219528,7.7124114,-0.22661525,0.9459248,-0.9431759,-0.9282097,329.1376,-73.69341,13.824652
2.845816,7.9176316,-0.29343116,0.9272934,-0.9077458,-0.956615,329.41434,-74.07481,13.603087
2.9984806,8.222373,-0.38124275,0.91690874,-0.88606006,-0.9728029,329.68213,-74.46367,13.378945
3.2239308,8.589283,-0.4829165,0.92271197,-0.8573494,-0.9642508,329.9342,-74.84545,13.153361
3.399803,8.77611,-0.513739,0.93737274,-0.8323039,-0.9611965,330.1826,-75.23788,12.918274
3.5288157,8.763045,-0.46311364,0.95814216,-0.79626286,-0.9443977,330.41504,-75.617935,12.6898155
3.658734,8.749888,-0.41213307,0.9779953,-0.7440339,-0.9254609,330.63528,-75.97609,12.494158
3.788109,8.736787,-0.3613656,0.9954049,-0.6722572,-0.90010995,330.83487,-76.320465,12.304956
3.9170187,8.723733,-0.31078082,1.0137309,-0.5751296,-0.88056225,331.0082,-76.65355,12.120405
4.047066,8.710564,-0.2597495,1.0381655,-0.45478916,-0.8594874,331.1499,-76.97177,11.942728
4.1162653,8.618358,-0.15245979,1.0500773,-0.36926803,-0.84513205,331.26923,-77.277275,11.768782
4.1442833,8.478268,-0.012369533,1.0555751,-0.31306845,-0.8536842,331.35953,-77.57439,11.594207
4.1797547,8.334741,0.13115714,1.0384709,-0.2660318,-0.86467975,331.4096,-77.77451,11.500828
4.22118,8.18745,0.2784463,1.0241156,-0.21991149,-0.8723156,331.44183,-77.96754,11.406076
4.2744365,8.054571,0.33838642,1.0164797,-0.18600847,-0.8765916,331.45496,-78.13328,11.320786
4.343123,7.931916,0.304043,0.98746365,-0.15607607,-0.86498517,331.4544,-78.28626,11.238612
4.391153,7.852732,0.26062506,0.9828822,-0.1133155,-0.8426886,331.43097,-78.40965,11.173146
4.419772,7.814574,0.20815681,0.9825767,-0.058643065,-0.82924956,331.3945,-78.524704,11.109322
4.4364095,7.807261,0.1843073,0.9914343,-0.021685716,-0.8151997,331.34683,-78.61102,11.073868
4.4411063,7.830745,0.18900421,1.0277808,-0.016493361,-0.7993172,331.29156,-78.68921,11.043584
4.4179554,7.8562465,0.21293859,1.039998,-0.020158553,-0.7892379,331.2286,-78.75246,11.024956
4.3615336,7.884457,0.2599566,1.0629056,-0.018325957,-0.75625116,331.16138,-78.801575,11.018206
4.306719,7.9118648,0.30563578,1.0824533,-0.049785517,-0.7113526,331.10394,-78.83902,11.018706
4.248904,7.940772,0.35381475,1.087951,-0.08674286,-0.6762278,331.04678,-78.86464,11.02642
4.1577926,7.9616203,0.37813088,1.0729848,-0.118202426,-0.65179324,330.99475,-78.87588,11.04399
3.9934251,7.971289,0.36362788,1.0509937,-0.11453723,-0.63224554,330.94235,-78.87351,11.070289
3.8323238,7.998616,0.33924463,1.0134255,-0.098043874,-0.62858033,330.89465,-78.89022,11.070314
3.6601772,8.063752,0.29271853,0.9831876,-0.08368854,-0.61483586,330.84576,-78.894745,11.079038
3.5099933,8.131067,0.23038948,0.93676186,-0.0693332,-0.61117065,330.79694,-78.93257,11.050658
3.4078786,8.214616,0.10970836,0.8940013,-0.06261369,-0.6001751,330.74573,-78.961044,11.029073
3.319445,8.297282,-0.004509788,0.8772025,-0.081855945,-0.58184916,330.705,-79.02483,10.970319
3.2926223,8.393845,-0.10643572,0.86926126,-0.09101892,-0.5702427,330.6592,-79.08407,10.914119
3.283114,8.459683,-0.18078916,0.86284715,-0.10262536,-0.56230146,330.61905,-79.16447,10.835452
3.3523095,8.489339,-0.25492704,0.8738427,-0.1160644,-0.56016344,330.58194,-100.76066,10.760056
3.413549,8.520992,-0.29620746,0.8698721,-0.10323623,-0.5500842,330.54218,-100.68603,10.682294
3.442596,8.570786,-0.15927185,0.8576548,-0.09987647,-0.5503896,330.5089,-100.61326,10.603747
3.4712899,8.619976,-0.023999868,0.8368854,-0.11148291,-0.54061574,330.47403,-100.564285,10.54563
3.4844112,8.644764,0.084318735,0.8045095,-0.14355333,-0.5375614,330.444,-100.51676,10.486596
3.4939485,8.663838,0.1844599,0.7788532,-0.16279559,-0.54305923,330.41348,-100.47274,10.428969
3.452894,8.659258,0.23600067,0.73945236,-0.18387043,-0.5519168,330.38284,-100.42743,10.372455
3.4028354,8.650156,0.2769576,0.7049385,-0.1863139,-0.5589417,330.35223,-100.38249,10.315938
3.4063275,8.683719,0.27116624,0.6560693,-0.15393804,-0.5815437,330.3087,-100.32583,10.250925
3.4276178,8.73103,0.24987602,0.59681535,-0.10354166,-0.5815437,330.26068,-100.27352,10.191696
3.4493167,8.77925,0.22817704,0.52931476,-0.049480084,-0.5885687,330.19983,-100.19863,10.112881
3.4703004,8.825881,0.20719342,0.4700608,-0.049480084,-0.5888741,330.1582,-100.164955,10.079473
3.5734634,8.948125,0.17781314,0.41905355,0.05497787,-0.58001655,330.11005,-100.12602,10.04085
3.6716146,9.058055,0.1542568,0.34300083,0.08307768,-0.5656612,330.0232,-100.05198,9.968057
3.7952774,9.204681,0.09066782,0.28955013,0.105068825,-0.5342017,329.9095,-99.99092,9.910998
3.9277906,9.366642,0.0023257127,0.2302962,0.12950343,-0.5030475,329.78787,-99.93253,9.8595
4.003004,9.440278,-0.097917505,0.18325958,0.13133603,-0.47311515,329.6654,-99.904305,9.838605
4.0479374,9.46649,-0.20650642,0.16737708,0.14844026,-0.43951756,329.53262,-99.88593,9.828172
4.08872,9.487447,-0.31049174,0.15821409,0.15668693,-0.42149702,329.4027,-99.89495,9.843937
4.0811086,9.445583,-0.36377156,0.16584991,0.15760323,-0.40011674,329.2712,-99.91422,9.869461
