acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2235787,8.276199,4.0202923,0.0076358155,-0.01282817,0.0067195175,300.81406,-58.057888,19.3893
3.2251449,8.271501,4.01716,0.004581489,-0.015882496,0.013744468,300.8304,-58.058346,19.403605
3.2267067,8.266815,4.014036,0.006414085,-0.016798794,0.012217305,300.85104,-58.063583,19.41377
3.2301419,8.268921,4.007166,0.004886922,-0.018020526,0.015882496,300.87128,-58.064846,19.426115
3.235042,8.276271,3.9973655,0.010079277,-0.021991149,0.0143553335,300.89307,-58.069313,19.436699
3.2398965,8.283553,3.9876566,0.015271631,-0.025961773,0.01160644,300.90927,-58.075714,19.452002
3.244752,8.290836,3.9779458,0.024129177,-0.028710667,0.011301007,300.9258,-58.083866,19.467243
3.249553,8.299545,3.9713593,0.0106901415,-0.032986723,0.014966198,300.9386,-58.090626,19.475636
3.2543094,8.309058,3.9666026,0.02107485,-0.035124753,0.009468411,300.95264,-58.106102,19.481312
3.25893,8.318299,3.9619823,0.014660766,-0.018936822,0.01740966,300.9642,-58.11428,19.497263
3.2636838,8.327806,3.9572284,0.016798794,-0.028710667,0.020463986,300.9846,-58.128254,19.513403
3.276112,8.326611,3.963037,0.016493361,-0.0290161,0.01740966,300.99753,-58.13969,19.526236
3.2939076,8.317713,3.9763837,0.014966198,-0.027183503,0.02076942,301.0111,-58.14939,19.54182
3.3082952,8.316965,3.9882486,0.015271631,-0.027183503,0.023823744,301.02716,-58.16254,19.561935
3.318079,8.326749,3.998032,0.017104227,-0.028099801,0.020463986,301.04315,-58.17597,19.580341
3.3279057,8.3365755,4.0078588,0.017715093,-0.025350908,0.0143553335,301.05426,-58.184296,19.600672
3.3386278,8.347298,4.018581,0.018936822,-0.021380283,0.017715093,301.06433,-58.191868,19.62172
3.3346596,8.353525,4.0171614,0.01038471,-0.020158553,0.02443461,301.0746,-58.197712,19.641335
3.3203816,8.358284,4.0076427,0.014966198,-0.01985312,0.013133603,301.08572,-58.209206,19.656067
3.3111336,8.365436,3.9982219,0.01160644,-0.01985312,0.007941248,301.09668,-58.210194,19.68193
3.3063786,8.374946,3.988712,0.0033597588,-0.012217305,0.0106901415,301.10556,-58.211548,19.705032
3.2975507,8.386153,3.9796534,0.022907447,-0.010079277,0.011911872,301.11905,-58.222614,19.724081
3.2841947,8.399509,3.9707494,0.01863139,-0.020158553,0.004581489,301.13425,-58.227516,19.741444
3.2736793,8.403671,3.9616208,0.018936822,-0.018020526,-0.002443461,301.1386,-58.245228,19.753447
3.26877,8.388943,3.9518023,0.00061086525,-0.02107485,-0.0009162979,301.14694,-58.25723,19.767082
3.2674696,8.377928,3.9403083,0.0061086523,-0.016798794,0.0009162979,301.15662,-58.279274,19.774635
