acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5884539,2.6489153,0.04216754,1.4227052,0.1994475,-0.21655174,98.44112,-67.81851,-1.6631439
-0.6510229,2.6299846,0.20204796,1.4987578,0.11789699,-0.22510384,98.31125,-68.30965,-1.7492371
-0.7118858,2.6159394,0.3659096,1.5861117,0.025961773,-0.22021692,98.19815,-68.818085,-1.8213785
-0.6595767,2.673152,0.6890664,1.6804903,-0.07880162,-0.2144137,98.12135,-69.33299,-1.8966389
-0.5948151,2.7379136,1.0267524,1.7886134,-0.17837265,-0.19822577,98.06286,-69.87331,-1.9579713
-0.4369794,2.9243727,1.1557821,1.9062049,-0.2660318,-0.15699236,98.03991,-70.408485,-2.0113757
-0.26482466,3.130002,1.2418594,2.0454822,-0.32711834,-0.10720685,98.03098,-70.97635,-2.0507307
-0.11700434,3.605124,1.1525484,2.1682663,-0.33108896,-0.028710667,98.02292,-71.49304,-2.049376
0.023016548,4.1138663,1.0358644,2.3041837,-0.29016098,0.05681047,98.010506,-72.04832,-2.031447
0.091413505,4.849246,0.9122536,2.4565945,-0.21563543,0.1518,97.92984,-72.609085,-1.9510052
0.14332968,5.6185493,0.7895427,2.6645942,-0.12461651,0.2519819,97.82232,-73.21946,-1.8532798
0.18430462,6.615936,0.48257855,2.8961122,-0.03176499,0.31948254,97.6391,-73.92333,-1.7092949
0.22181426,7.6427617,0.14030316,3.1132748,0.051618114,0.3390302,97.426544,-74.67354,-1.5633358
0.3704652,8.980132,0.030031906,3.300505,0.18753563,0.3115413,97.16232,-75.55317,-1.4310291
0.54925835,10.401067,-0.017018916,3.4177911,0.36346483,0.30482176,96.85745,-76.46073,-1.3002602
0.6955681,11.180158,0.2148769,3.436117,0.52473325,0.34055737,96.44999,-77.501816,-1.1617754
0.8321974,11.751073,0.54181147,3.3078353,0.6743952,0.40958515,95.994095,-78.51435,-1.027587
0.79304636,11.44392,0.9101279,3.0665436,0.8045095,0.4981606,95.48735,-79.56939,-0.85773474
0.70776534,10.909791,1.2781829,2.776077,0.86284715,0.59040123,94.958984,-80.54801,-0.67352515
0.542415,10.38056,1.5005678,2.52043,0.9935723,0.623388,94.417496,-81.40974,-0.47840053
0.3399856,9.858009,1.6512129,2.4007003,1.1242975,0.6713409,93.86077,-82.20496,-0.2591348
0.23045748,9.594048,1.8177509,2.2540927,1.255328,0.6750061,93.31546,-82.80026,-0.07005385
0.17256792,9.473445,1.9914196,2.1716259,1.4175128,0.6759224,92.7289,-83.36416,0.12282736
0.12514478,9.448757,2.7140942,2.1203132,1.6517797,0.68539083,92.088486,-83.82244,0.2800815
0.08242169,9.472492,3.7252073,2.0289888,1.8936822,0.68783426,91.409225,-84.23611,0.42873156
-0.11973139,9.51778,5.9355545,1.8881844,2.0518963,0.6942484,90.70606,-84.57109,0.5651971
-0.41436547,9.575742,8.848084,1.6685784,1.956296,0.69027776,90.018845,-84.85179,0.69828117
-0.829569,9.379431,10.87252,1.3133603,1.4798211,0.6579019,89.6247,-84.91939,0.7913487
-1.3026481,9.051555,12.399488,0.73823065,0.79290307,0.61666846,89.32757,-84.86607,0.886138
-1.7540052,8.587086,13.204825,0.10567969,0.03634648,0.56505036,89.438835,-84.1756,0.91798073
-2.1932137,8.035636,13.561072,-0.41508293,-0.67164636,0.51923543,89.71932,-83.38512,0.96203285
-2.5441732,7.4044127,13.527591,-0.7987063,-1.2886202,0.4886922,90.29151,-82.20934,0.95654917
-2.8452024,6.736504,13.287707,-1.0415252,-1.8258762,0.48533243,91.009026,-80.97446,0.9864495
-3.0896032,6.012388,12.927211,-1.1554517,-2.3194554,0.4914411,91.88535,-79.64063,1.0025778
-3.298476,5.2575984,12.495225,-1.1551461,-2.8215866,0.5039638,92.877556,-78.31741,1.0718454
-3.4906685,4.7209206,11.540851,-1.0772609,-3.3350189,0.5006041,93.981514,-77.04558,1.1580195
-3.677043,4.3147197,10.212335,-0.97341377,-3.6688566,0.46089783,95.142105,-75.81772,1.283276
-3.7821498,4.5477495,8.687156,-0.8173377,-3.7895026,0.37965274,96.35018,-74.69717,1.4163277
-3.8291783,5.22026,7.050557,-0.5717699,-3.8114936,0.26939157,97.59887,-73.65745,1.5686313
-3.7891722,6.191905,5.1399384,-0.26939157,-3.9217548,0.21777347,98.84091,-72.88514,1.724159
-3.681095,7.3948526,3.0206828,-0.13194689,-4.344474,0.1255328,100.16812,-72.148346,1.8811961
-3.5037553,8.639967,0.16106711,-0.077579886,-4.8768425,0.11911872,101.480515,-71.7749,2.0600772
-3.2647655,9.916173,-3.3520832,-0.37659842,-5.1578407,0.2180789,102.827,-71.341446,2.2624917
-3.336664,11.1346445,-6.638908,-0.86529064,-4.9015827,0.29138273,104.09431,-71.27867,2.4550889
-3.6946564,12.308859,-9.7415085,-1.3680327,-4.0937133,0.17348573,105.28862,-71.13057,2.5938323
-4.031831,13.6750765,-11.59315,-1.7757853,-3.0387492,-0.002443461,106.23866,-71.48868,2.7080529
-4.340745,15.182202,-12.239061,-2.008525,-1.8255708,-0.084910266,106.9246,-71.74455,2.7247076
-4.525272,16.214323,-11.812902,-1.9361374,-0.47616947,-0.116980694,107.24032,-72.48821,2.5450566
-4.5742364,16.72029,-10.270521,-1.5305228,0.7498371,-0.21105394,107.2723,-73.22488,2.2419972
-4.4822783,17.104582,-8.51497,-0.8179486,1.5170839,-0.3820962,107.05934,-74.16453,1.8079574
-3.4585333,16.741152,-5.151968,-0.30818152,1.7663169,-0.4783075,106.6533,-75.09852,1.3336312
-2.2838924,16.517431,-2.1361425,-0.40194935,1.7125608,-0.4792238,106.14437,-75.78635,0.8235785
-0.51404023,16.70991,0.098471984,-0.8558222,1.20371,-0.3924809,105.69044,-76.46756,0.3486781
1.3577217,16.99379,2.4381418,-1.1917981,0.18967366,-0.24281894,105.43733,-76.71166,0.09054272
3.6755633,17.66148,5.242444,-1.1447614,-0.90285885,-0.11453723,105.34497,-76.92435,-0.10246143
5.784925,18.258991,7.5602226,-0.86559606,-1.668273,0.04520403,105.478325,-76.826294,0.10969973
7.23188,18.609465,7.7755136,-0.72021013,-1.7354681,0.30482176,105.70314,-76.69753,0.39624634
8.301671,18.90819,7.446007,-0.8399397,-1.2076806,0.5448918,106.058136,-76.23254,0.9763151
8.177626,19.041096,5.4169683,-1.0259482,-0.84329945,0.6951646,106.454315,-75.775734,1.585771
7.994884,19.031012,3.4531865,-1.1059716,-0.29077184,0.7315111,106.658806,-75.27449,2.2832773
7.035675,17.187826,2.0613933,-1.1695015,-0.15668693,0.7134906,106.86365,-74.71334,2.9756265
6.0340085,15.29247,0.69271076,-1.0387764,-0.25809056,0.54336464,106.95828,-74.43727,3.566904
5.069327,13.812183,0.3683782,-0.86376345,-0.26206118,0.38698313,106.99023,-74.146126,4.1154566
4.062404,12.267077,0.02984378,-0.73273283,-0.047647487,0.2932153,106.97626,-73.99534,4.5325084
3.0380244,11.051635,-0.33431762,-0.63407815,0.2669481,0.22021692,106.94779,-73.88764,4.8943315
2.0265434,9.923624,-0.6978915,-0.4654793,0.5522222,0.10262536,106.880325,-73.8414,5.194732
2.0530543,10.3265705,-0.8235925,-0.20433442,0.7449502,0.002443461,106.74737,-73.874275,5.3613076
2.3530877,11.122113,-0.88268995,0.105374254,0.82833326,-0.024740042,106.570885,-73.969345,5.50001
2.6150334,12.036048,-0.46439162,0.38637227,0.8258898,0.0027488936,106.37124,-74.18073,5.5329905
2.851279,12.962131,0.13094763,0.6053675,0.8008443,0.046731193,106.15612,-74.45922,5.5584087
2.9582193,13.709787,0.7302438,0.77946407,0.7272351,0.09437868,105.948524,-74.81578,5.618051
3.010132,14.370496,1.3201624,0.93187493,0.6392705,0.1432479,105.74844,-75.21357,5.691826
2.8286498,14.430542,1.710979,1.0549643,0.5665775,0.20372356,105.5707,-75.58354,5.801386
2.5389514,14.217459,2.0150425,1.2110404,0.46822822,0.27183503,105.42051,-75.98327,5.931024
2.2497134,14.004713,2.318623,1.3799446,0.31612277,0.30665436,105.32916,-76.354805,6.0816526
1.9627774,13.793661,2.6197872,1.5305228,0.1160644,0.3213151,105.274704,-76.73893,6.2483177
1.6804918,13.464197,2.57505,1.6212363,-0.07238753,0.30665436,105.257965,-77.13102,6.418086
1.3958215,13.069332,2.35466,1.6630806,-0.20738874,0.2666427,105.28018,-77.52879,6.585838
1.1727908,12.6840925,1.9657631,1.6902641,-0.24556783,0.23915374,105.34792,-77.88663,6.69983
0.9909374,12.295128,1.4353577,1.6933185,-0.2874121,0.1994475,105.451416,-78.23921,6.800184
0.9258264,11.906387,0.92343223,1.7140878,-0.24251351,0.16462818,105.52329,-78.61992,6.857602
0.9210608,11.515609,0.41827846,1.7427986,-0.124005646,0.12889257,105.58238,-78.9928,6.8987417
0.87618667,11.136635,0.214742,1.7708983,0.07819075,0.10323623,105.58923,-79.410835,6.9096007
0.80892056,10.761867,0.17630424,1.7767016,0.27916542,0.071776666,105.559074,-79.81876,6.9024506
0.6682241,10.392943,0.15014906,1.7712038,0.44104472,0.05131268,105.47047,-80.252625,6.890513
0.49559242,10.043015,0.13148618,1.7489072,0.62858033,0.033292156,105.31375,-80.66755,6.8619456
0.24184698,9.647242,0.23796408,1.7189748,0.7996226,0.024740042,105.11527,-81.05981,6.827162
-0.06407051,9.218957,0.42151457,1.6878207,0.91690874,-0.0125227375,104.87772,-81.435455,6.7760577
-0.4062329,8.803788,0.56130195,1.6383406,0.9755518,-0.057726767,104.611946,-81.79406,6.7080913
-0.7833845,8.387955,0.67251337,1.5696182,0.9984592,-0.12461651,104.3239,-82.136955,6.6232667
-1.0914158,8.088583,0.8165461,1.5137241,1.0024298,-0.20250183,104.03393,-82.47507,6.4988837
-1.3574495,7.8653045,0.98756784,1.4657712,0.9816604,-0.2669481,103.74606,-82.800354,6.36208
-1.5562752,7.7168713,1.2075285,1.4049901,0.93034774,-0.31215215,103.471344,-83.14154,6.1736894
-1.7032276,7.6268034,1.4682504,1.3179418,0.8561276,-0.33475417,103.21056,-83.47105,5.976872
-1.7588574,7.520572,1.785097,1.2519683,0.7440339,-0.32986724,102.986336,-83.80273,5.7536254
-1.7351617,7.4020934,2.1452727,1.1575897,0.5684101,-0.33414328,102.80288,-84.12076,5.525036
-1.6483197,7.3137474,2.4418058,1.0488557,0.35460728,-0.37140608,102.67063,-84.43344,5.2743216
-1.5024498,7.252576,2.6817856,0.9605856,0.2275473,-0.40561453,102.56435,-84.734276,5.025542
-1.3012488,7.237956,2.8273087,0.8854492,-0.0036651916,-0.42638394,102.563705,-85.00609,4.780636
-1.040861,7.273263,2.8714423,0.8533788,-0.2049453,-0.45081854,102.59144,-85.28174,4.5270295
-0.7864484,7.3052273,2.8586502,0.8002335,-0.36285394,-0.47067168,102.680885,-85.51911,4.2933354
-0.5384805,7.33053,2.7169542,0.7483099,-0.44165558,-0.4728097,102.80499,-85.752594,4.060589
-0.33688936,7.3254967,2.6296391,0.7012733,-0.46761733,-0.46700647,102.96669,-85.94029,3.8692112
-0.20141873,7.2771144,2.6199627,0.67073005,-0.45662177,-0.45112398,103.1393,-86.118546,3.683128
-0.08724966,7.199978,2.6972435,0.61086524,-0.45570546,-0.45540005,103.3174,-86.26141,3.5334725
-0.0014681042,7.085602,2.8878691,0.5476407,-0.46792278,-0.453262,103.4946,-86.39068,3.3931153
0.10378873,6.958304,3.1335752,0.45906523,-0.5119051,-0.45845437,103.686874,-86.492584,3.2729194
0.24386892,6.804216,3.474437,0.3368922,-0.59131753,-0.44837508,103.89142,-86.57409,3.1610708
0.4124314,6.6527553,3.7666035,0.20250183,-0.70921457,-0.44257188,104.128624,-86.61365,3.063093
0.6523016,6.4943504,3.9838443,0.06566802,-0.84696466,-0.42485678,104.3931,-86.62028,2.9755924
0.9142513,6.337937,4.12848,-0.07513642,-1.0161743,-0.40439278,104.71599,-86.53929,2.9162316
1.30572,6.1701646,3.9759598,-0.2144137,-1.2238685,-0.37598756,105.08809,-86.40757,2.8702142
1.684436,6.008777,3.7004075,-0.3371976,-1.4199562,-0.34269542,105.51245,-86.162926,2.8810587
2.069172,5.8472834,3.0781803,-0.43218717,-1.5891659,-0.29565877,105.98625,-85.86506,2.9113522
2.4195867,5.668234,2.4558628,-0.47036624,-1.6911805,-0.22968534,106.488045,-85.496735,3.0373366
2.6605313,5.446187,1.855863,-0.48533243,-1.7259997,-0.1600467,107.01505,-85.09598,3.1832023
2.851558,5.236449,1.3205756,-0.49602258,-1.7037032,-0.0888809,107.55255,-84.72265,3.4392073
2.8851101,5.0495143,0.9610866,-0.5177083,-1.6722436,-0.016187929,108.09042,-84.3316,3.7129622
2.8979816,4.892822,0.6618113,-0.5308419,-1.5650368,0.009773844,108.57709,-84.016716,3.9753208
2.8359008,4.844044,0.577559,-0.5522222,-1.4376713,0.06872234,109.043236,-83.675125,4.2656736
2.7689471,4.796845,0.5123767,-0.57757306,-1.2971723,0.110872045,109.463455,-83.38131,4.544746
2.6606092,4.7820716,0.69950545,-0.6075055,-1.17897,0.12675454,109.85072,-83.07505,4.829719
2.5458696,4.771192,0.89622074,-0.64873886,-1.0143417,0.14110987,110.18338,-82.777145,5.1055202
2.4023838,4.7846437,1.1338695,-0.7199047,-0.8558222,0.12492194,110.48298,-82.47042,5.3729773
2.2605882,4.806444,1.3680984,-0.82986045,-0.68752885,0.10415252,110.74347,-82.1316,5.6296244
2.2676158,4.9352884,1.3470148,-0.9450085,-0.5338962,0.082161374,110.96283,-81.7828,5.87574
2.2752113,5.074537,1.3242286,-1.0231993,-0.48899764,0.07391469,111.17809,-81.40267,6.101101
2.2822037,5.202734,1.3032509,-1.0812315,-0.50488013,0.07422013,111.368416,-81.00811,6.318523
2.294364,5.3268228,1.2455884,-1.1270463,-0.50640726,0.09773844,111.54917,-80.60409,6.530884
2.3554924,5.3503337,0.82709473,-1.1523973,-0.45723262,0.12156218,111.72123,-80.19402,6.7411084
2.4101114,5.3639383,0.3905878,-1.1664472,-0.32070425,0.13683382,111.87397,-79.793434,6.9481215
2.3680267,5.2517123,-0.13313164,-1.1575897,-0.10995574,0.1255328,111.99278,-79.395836,7.147597
2.316595,5.131856,-0.66118234,-1.1710287,0.15302174,0.08552113,112.04131,-79.06259,7.3282557
