acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2175684,9.807238,-0.07485114,-0.022602014,0.030543262,0.004276057,118.10546,-84.08955,5.909563
1.2446278,9.810767,-0.06426268,-0.019242255,0.027183503,0.002443461,118.10647,-84.0961,5.9031825
1.2722563,9.814371,-0.053451575,-0.0290161,0.03970624,-0.0015271631,118.10062,-84.10253,5.89686
1.299447,9.817918,-0.042811736,-0.021685716,0.031154128,0.0033597588,118.10171,-84.10684,5.89273
1.3267798,9.821483,-0.032116234,-0.015882496,0.03573562,0.007330383,118.09538,-84.1123,5.887385
1.3543973,9.825086,-0.021309413,-0.018020526,0.0290161,0.01038471,118.09472,-84.11645,5.883329
1.3487402,9.827665,-0.007987169,-0.030543262,0.028099801,0.011911872,118.08787,-84.11428,5.885564
1.3346969,9.830006,0.006056122,-0.021991149,0.021685716,0.016187929,118.084526,-84.110596,5.889335
1.3205014,9.832372,0.020251567,-0.02443461,0.0143553335,0.01160644,118.08511,-84.09932,5.900571
1.3061736,9.83476,0.034579445,-0.032070424,0.0070249503,0.01282817,118.08765,-84.08551,5.914332
1.2795479,9.845194,0.01868046,-0.01985312,0.0027488936,0.011911872,118.09147,-84.07396,5.925868
1.2479494,9.858736,-0.008403933,-0.03145956,-0.0033597588,0.010079277,118.09798,-84.06254,5.9371996
1.2133341,9.857804,-0.025460493,-0.017715093,-0.015271631,0.015577064,118.10723,-84.05231,5.9474006
1.177369,9.847528,-0.03573623,-0.016493361,-0.017104227,0.0061086523,118.11533,-84.04693,5.952662
1.1595043,9.841411,-0.04008046,-0.006414085,-0.012217305,0.0033597588,118.12393,-84.04032,5.959331
1.1475784,9.83664,-0.042465653,-0.013133603,-0.00580322,0.011911872,118.13241,-84.0332,5.966454
1.1357663,9.831916,-0.04482807,-0.017715093,-0.0033597588,0.008246681,118.1432,-84.03155,5.968224
1.1239161,9.827176,-0.047198076,-0.01985312,-0.007941248,0.0036651916,118.15392,-84.02781,5.972039
1.1171851,9.835708,-0.054486696,-0.014966198,0.0125227375,0.0033597588,118.14957,-84.02886,5.9710026
1.1125003,9.849762,-0.06385613,-0.02565634,0.011911872,0.002443461,118.15254,-84.03125,5.9686036
1.1285098,9.851601,-0.064104296,-0.029626964,0.01160644,0.0012217305,118.14815,-84.036644,5.9632244
1.1547328,9.84723,-0.05973379,-0.040927973,0.01038471,0.003970624,118.14423,-84.04095,5.958902
1.1810094,9.837374,-0.07009974,-0.032375857,0.01863139,-0.0009162979,118.13877,-84.04727,5.952615
1.2064605,9.8221035,-0.09555088,-0.02443461,0.03268129,-0.00061086525,118.13201,-84.051155,5.948745
1.2293934,9.813307,-0.092206076,-0.030543262,0.028099801,-0.0015271631,118.12301,-84.054955,5.9449077
1.2509884,9.808508,-0.07061109,-0.028710667,0.021685716,0.006414085,118.11078,-84.05606,5.9437895
1.2723174,9.803768,-0.049281962,-0.025350908,0.032375857,0.011911872,118.09456,-84.05577,5.944075
1.2937323,9.799009,-0.027867079,-0.03390302,0.03726278,0.014049901,118.08205,-84.05419,5.9456367
1.3107308,9.799834,-0.005345345,-0.024129177,0.036651913,0.010995574,118.06832,-84.05267,5.9471836
1.324764,9.804513,0.01804342,-0.027488936,0.022296581,0.014660766,118.05746,-84.0487,5.951146
1.3200228,9.808171,0.019098002,-0.041233405,0.018936822,0.018936822,118.04635,-84.04342,5.956299
1.2994214,9.81098,0.0013058931,-0.03359759,0.0067195175,0.014049901,118.042206,-84.03985,5.9597807
1.2783843,9.813849,-0.01686254,-0.014049901,0.008246681,0.02321288,118.04092,-84.031265,5.9682064
1.2574939,9.816698,-0.034904324,-0.03573562,-0.002443461,0.018020526,118.04682,-84.028015,5.971129
1.2365782,9.81955,-0.05296782,-0.027488936,-0.0076358155,0.017104227,118.04778,-84.0215,5.977491
1.215495,9.822425,-0.07117606,-0.026267206,-0.014966198,0.0125227375,118.0526,-84.01736,5.981305
1.1946715,9.825265,-0.08915994,-0.019242255,-0.013439035,0.0076358155,118.06154,-84.01615,5.98229
1.1737182,9.828122,-0.10725601,-0.02565634,-0.015271631,0.013439035,118.07348,-84.01294,5.985177
1.152635,9.830997,-0.12546425,-0.038179077,-0.004276057,0.018020526,118.08214,-84.00847,5.989357
1.1310112,9.833946,-0.14413926,-0.04337143,-0.011301007,0.00580322,118.09641,-84.007126,5.990415
1.1216013,9.833151,-0.1554587,-0.034208454,-0.003970624,0.004276057,118.10336,-84.00145,5.9957952
1.1239576,9.828439,-0.16017145,-0.039095376,-0.0067195175,0.0070249503,118.11517,-83.997765,5.9990125
1.1263545,9.823645,-0.1649651,-0.029626964,-0.0027488936,0.004886922,118.11094,-84.01221,5.9848814
