acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7230883,9.471462,-0.39794186,-0.03359759,0.02321288,0.020158553,20.861366,-105.7091,15.482017
2.7089384,9.471462,-0.40265852,-0.03573562,0.017715093,0.01740966,20.85729,-105.71958,15.491028
2.694615,9.471462,-0.407433,-0.042760566,0.015882496,0.024740042,20.85162,-105.731575,15.501981
2.680076,9.471283,-0.41180268,-0.032070424,0.018020526,0.025961773,20.846203,-105.74165,15.510255
2.6616862,9.468985,-0.41180268,-0.03268129,0.015271631,0.022602014,20.84274,-105.75138,15.519018
2.6429086,9.466638,-0.41180268,-0.030543262,0.019547688,0.021991149,20.843073,-105.758896,15.525284
2.6244118,9.464325,-0.41180268,-0.029321533,0.01863139,0.02321288,20.845598,-105.76573,15.530875
2.6062775,9.462058,-0.41180268,-0.029321533,0.017104227,0.022907447,20.846888,-105.77186,15.535794
2.6092284,9.466222,-0.40963426,-0.032070424,0.01863139,0.020463986,20.847395,-105.7775,15.540363
2.6138194,9.470813,-0.40733874,-0.036651913,0.015577064,0.018020526,20.849585,-105.7828,15.544647
2.6185296,9.475523,-0.40498367,-0.026572637,0.012217305,0.01863139,20.850246,-105.780685,15.541444
2.6231802,9.480174,-0.40265834,-0.036957346,0.016187929,0.023823744,20.849674,-105.778046,15.539037
2.612281,9.492803,-0.4179113,-0.029321533,0.0143553335,0.023823744,20.851728,-105.77559,15.535312
2.5980997,9.506984,-0.43681964,-0.029932396,0.015882496,0.019547688,20.851616,-105.77252,15.53202
2.5990493,9.515371,-0.43679842,-0.03390302,0.012217305,0.020463986,20.85363,-105.769554,15.527226
2.603714,9.522368,-0.4321337,-0.03634648,0.01863139,0.019547688,20.852068,-105.765076,15.521077
2.6082833,9.5292225,-0.4275645,-0.033292156,0.007330383,0.010995574,20.858347,-105.75674,15.510378
2.6128094,9.536012,-0.42303845,-0.02443461,0.01282817,0.0143553335,20.85786,-105.75189,15.503423
2.6113336,9.535365,-0.4203346,-0.021685716,0.021991149,0.014966198,20.85052,-105.7386,15.488351
2.6064606,9.530492,-0.41871026,-0.027183503,0.018020526,0.008552114,20.845514,-105.72476,15.47264
2.6015975,9.525629,-0.4170892,-0.033292156,0.01863139,0.008246681,20.836237,-105.713844,15.460238
2.5967197,9.520751,-0.41546324,-0.03023783,0.01740966,0.011911872,20.828825,-105.7029,15.44758
2.5918486,9.51588,-0.41383958,-0.020463986,0.022296581,0.008857546,20.817339,-105.69148,15.435771
2.5869904,9.511022,-0.41222012,-0.02076942,0.016798794,0.008857546,20.809628,-105.68197,15.426094
2.5874243,9.509769,-0.42192,-0.02687807,0.024740042,0.008246681,20.792513,-105.67101,15.415938
2.5897305,9.509769,-0.4357586,-0.026572637,0.02565634,0.009162978,20.779457,-105.66122,15.406439
2.592026,9.509769,-0.44953158,-0.027183503,0.027488936,0.0033597588,20.765059,-105.647606,15.393648
2.5942578,9.509769,-0.4629221,-0.03145956,0.028405234,0.008857546,20.751202,-105.6377,15.384762
2.5940096,9.514989,-0.46795854,-0.03023783,0.030848695,0.0067195175,20.738085,-105.626945,15.375338
2.5915613,9.524783,-0.46551013,-0.027183503,0.028710667,0.008552114,20.726532,-105.619064,15.36884
2.5884242,9.537333,-0.46237287,-0.022907447,0.030543262,0.0036651916,20.712603,-105.61108,15.361519
2.586687,9.544281,-0.4606358,-0.0290161,0.027183503,0.008857546,20.701311,-105.60635,15.357748
2.582806,9.551008,-0.46261862,-0.027794369,0.021991149,0.01282817,20.694427,-105.604675,15.356953
2.5780556,9.555758,-0.46736893,-0.022602014,0.015882496,0.0125227375,20.68901,-105.60324,15.356399
2.5790048,9.551966,-0.4664198,-0.018020526,0.02076942,0.006414085,20.676907,-105.59652,15.351219
2.5838494,9.542276,-0.4615751,-0.02565634,0.028405234,0.012217305,20.666212,-105.59292,15.349459
2.588605,9.532765,-0.4568197,-0.027183503,0.019547688,0.004886922,20.662786,-105.587494,15.345678
2.59327,9.523436,-0.4521546,-0.030848695,0.015577064,0.009162978,20.656134,-105.58658,15.347056
2.5980794,9.513817,-0.4390509,-0.024740042,0.015577064,0.017104227,20.651072,-105.58515,15.347354
2.6027172,9.504541,-0.42049998,-0.02321288,0.00580322,0.013439035,20.65016,-105.58134,15.345361
2.6036134,9.501471,-0.40796864,-0.024129177,0.009468411,0.014660766,20.64627,-105.58682,15.353825
2.601241,9.503843,-0.4008517,-0.025350908,0.005497787,0.011301007,20.647493,-105.58988,15.359417
2.5988498,9.506234,-0.39367768,-0.03023783,0.009162978,0.0125227375,20.643642,-105.59228,15.364282
2.596478,9.508606,-0.38656217,-0.02687807,0.007330383,0.01160644,20.642628,-105.593414,15.367304
