acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0232075,9.831347,-1.388637,-0.035124753,0.04795292,0.008552114,283.63034,-100.088974,6.350618
1.0279515,9.828976,-1.388637,-0.036651913,0.06169739,0.005497787,283.62152,-100.090515,6.353236
1.0327059,9.826598,-1.388637,-0.047036625,0.06291912,0.006414085,283.61835,-100.09003,6.355699
1.01796,9.812736,-1.382103,-0.044593163,0.0720821,0.008552114,283.61035,-100.088974,6.3559146
0.99431986,9.793824,-1.3726469,-0.05222898,0.061391957,0.0061086523,283.6076,-100.08277,6.3543754
0.9835537,9.784639,-1.3751981,-0.04734206,0.06719518,0.008857546,283.59775,-100.08194,6.3570676
0.97927797,9.780364,-1.3837497,-0.049480084,0.069027774,0.007941248,283.59186,-100.07683,6.3574414
0.9723807,9.775693,-1.3841834,-0.045814894,0.0711658,0.009162978,283.58426,-100.072815,6.356983
0.9620726,9.770539,-1.3738753,-0.04062254,0.07391469,0.005192355,283.5758,-100.06766,6.354926
0.9537564,9.765727,-1.3655591,-0.03268129,0.07360926,0.009162978,283.5684,-100.065254,6.3525634
0.94687,9.761136,-1.3586727,-0.03970624,0.06566802,0.013439035,283.5624,-100.060104,6.349119
0.9400537,9.756592,-1.3518565,-0.029626964,0.06811147,0.0027488936,283.55246,-100.05685,6.342162
0.9331261,9.751973,-1.3449289,-0.033292156,0.074830994,0.01282817,283.54465,-100.053604,6.3422666
0.9248724,9.745111,-1.3387141,-0.03481932,0.06963864,0.014049901,283.54407,-100.05533,6.3463655
0.9149036,9.735143,-1.3337296,-0.038789943,0.06627888,0.013439035,283.5414,-100.05702,6.3528647
0.912134,9.7335415,-1.3265015,-0.028405234,0.061086524,0.01160644,283.53592,-100.05591,6.351827
0.9168707,9.740647,-1.317028,-0.041233405,0.06414085,0.014049901,283.52924,-100.049484,6.3520207
0.92154443,9.747658,-1.3076806,-0.036957346,0.05009095,0.01038471,283.52448,-100.0435,6.3420863
0.9262896,9.754775,-1.2981902,-0.035430185,0.036651913,0.016493361,283.5193,-100.03648,6.3360095
0.92696774,9.759757,-1.2879127,-0.054367006,0.034513887,0.008246681,283.51624,-100.0214,6.3242993
0.9221043,9.762189,-1.2757541,-0.04917465,0.03023783,0.0036651916,283.51794,-100.01402,6.314999
0.9175029,9.76449,-1.2642505,-0.04337143,0.023518313,0.009468411,283.51645,-100.00261,6.308456
0.9126499,9.766916,-1.2521181,-0.044593163,0.019242255,0.00580322,283.51492,-99.988625,6.2981606
0.9117474,9.771269,-1.2498618,-0.036651913,0.0143553335,0.005497787,283.5121,-99.976875,6.2847276
0.91636324,9.7781925,-1.2614014,-0.039095376,0.014966198,0.0061086523,283.50885,-99.96249,6.271039
0.9208044,9.784854,-1.2725043,-0.040011674,0.022296581,0.008246681,283.50256,-99.947075,6.2574887
0.9255496,9.791972,-1.2843673,-0.058337633,0.016493361,0.010995574,283.5,-99.927956,6.2442756
0.93191075,9.795297,-1.2952374,-0.049480084,0.015882496,0.016187929,283.49405,-99.915924,6.233279
0.9438717,9.78812,-1.3048061,-0.05497787,0.016493361,0.007330383,283.48895,-99.89512,6.2193027
0.9557375,9.781001,-1.3142987,-0.051923547,0.012217305,0.0067195175,283.49817,-99.881676,6.2119045
0.96783864,9.773741,-1.3239797,-0.061391957,0.01282817,0.010079277,283.5054,-99.8639,6.2036333
0.9789701,9.770479,-1.3258367,-0.055588737,0.0067195175,0.008857546,283.51532,-99.84977,6.193768
0.98768187,9.779191,-1.3040572,-0.0571159,0.010079277,0.016187929,283.52258,-99.8346,6.187938
0.9957444,9.78701,-1.2840225,-0.05009095,0.01160644,0.009773844,283.5265,-99.82239,6.1741586
0.99098027,9.777481,-1.298315,-0.05009095,0.008246681,0.01863139,283.53156,-99.812744,6.1670685
0.9869157,9.768175,-1.3113497,-0.054061573,0.0106901415,0.016493361,283.53296,-99.79792,6.157832
0.99329877,9.7660475,-1.302839,-0.042455133,0.0033597588,0.013744468,283.53827,-99.78843,6.1506553
0.9998153,9.763875,-1.2941504,-0.030848695,0.015271631,0.012217305,283.53912,-99.78006,6.143567
1.0065128,9.761642,-1.2852204,-0.028405234,0.017104227,0.016493361,283.5449,-99.77311,6.13695
1.0130424,9.759466,-1.276514,-0.032375857,0.013439035,0.01038471,283.5484,-99.76539,6.1274576
0.9985074,9.755439,-1.2870226,-0.023823744,0.01160644,0.021991149,283.5516,-99.76513,6.12455
0.975002,9.750738,-1.305827,-0.029932396,0.018020526,0.033292156,283.55322,-99.75979,6.120251
0.99263614,9.733327,-1.2802993,-0.028405234,0.02565634,0.024129177,283.55322,-99.7626,6.125288
1.0304574,9.709689,-1.2330228,-0.027183503,0.014660766,0.015577064,283.55707,-99.76594,6.1328635
1.040812,9.707425,-1.2346141,-0.029321533,0.009468411,0.007941248,283.55954,-99.76834,6.135255
1.0359358,9.717177,-1.2638712,-0.03756821,0.004581489,0.0036651916,283.56482,-99.76862,6.1356606
1.0332277,9.722594,-1.2747827,-0.032375857,0.00580322,0.008552114,283.5587,-99.76967,6.1407995
1.0316348,9.72578,-1.2763757,-0.03268129,0.010079277,0.008552114,283.5562,-99.767395,6.1404696
1.0300425,9.728965,-1.2779679,-0.028710667,0.005192355,-0.0015271631,283.5537,-99.76512,6.14014
1.0284457,9.732158,-1.2795646,-0.02076942,-0.0009162979,-0.0030543262,283.55377,-99.76825,6.141874
1.026815,9.735419,-1.2811953,-0.027183503,-0.00580322,0.0030543262,283.55585,-99.76811,6.1436467
1.0252451,9.73856,-1.2827652,-0.03481932,-0.0033597588,-0.00061086525,283.5571,-99.767395,6.14226
1.012248,9.748965,-1.2739394,-0.034513887,-0.008246681,0.0030543262,283.56772,-99.76921,6.1468077
0.99356884,9.762975,-1.25993,-0.046120327,-0.0067195175,-0.0012217305,283.57516,-99.764656,6.1482882
0.98939157,9.765363,-1.2456203,-0.03359759,-0.01282817,0.0036651916,283.587,-99.767975,6.152041
0.9942684,9.760486,-1.2309897,-0.040927973,-0.012217305,0.008552114,283.59613,-99.76369,6.154819
0.9899526,9.770837,-1.2288489,-0.040927973,-0.0076358155,0.012217305,283.60443,-99.76117,6.1562986
0.9807334,9.789275,-1.2334585,-0.046120327,-0.008552114,0.013439035,283.614,-99.75648,6.158205
0.9768343,9.799863,-1.2354081,-0.050701816,-0.015271631,0.007941248,283.62158,-99.75067,6.160494
0.9768343,9.804618,-1.2354081,-0.043982297,-0.010995574,0.01160644,283.62646,-99.748245,6.1659465
0.9768343,9.809434,-1.2354081,-0.05131268,-0.0143553335,0.014660766,283.63208,-99.73828,6.163293
0.9768343,9.8142185,-1.2354081,-0.036651913,-0.015271631,0.014049901,283.63568,-99.73488,6.1609564
0.97820365,9.823073,-1.2381468,-0.03940081,-0.01282817,0.0070249503,283.639,-99.72562,6.157688
0.980595,9.835031,-1.2429295,-0.04642576,-0.019547688,0.011911872,283.6455,-99.72085,6.157283
0.98295647,9.846838,-1.2476524,-0.05589417,-0.0106901415,0.01282817,283.64325,-99.71799,6.1589794
0.9853274,9.858692,-1.2523943,-0.057421334,-0.009468411,0.0125227375,283.64514,-99.71601,6.1610703
0.97602636,9.877092,-1.2519655,-0.06352998,-0.0125227375,0.005497787,283.64883,-99.71203,6.165889
0.9572946,9.900507,-1.2472826,-0.06047566,-0.0143553335,0.009773844,283.65213,-99.711754,6.1736603
