acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0898614,2.5509772,-0.93105847,0.16187929,2.593123,0.40194935,5.5213118,-71.37172,9.914941
-2.441652,2.6993227,-0.74456704,0.33628133,2.405282,0.3866777,4.8197155,-71.56127,9.692703
-2.655255,2.8427444,-0.62619776,0.49296826,2.240043,0.3643811,4.1594048,-71.80014,9.412278
-2.6086612,2.9721718,-0.6365519,0.63499445,2.1233675,0.3652974,3.540049,-72.078896,9.1455
-2.528717,3.1088347,-0.57778245,0.7892379,2.0299053,0.35185838,2.9597788,-72.41339,8.795906
-2.4135365,3.2562656,-0.44878054,0.926988,1.9572122,0.3390302,2.409708,-72.779106,8.454898
-2.3074305,3.392859,-0.17128189,1.0687088,1.8591684,0.3378085,1.8957952,-73.18438,8.128545
-2.209434,3.5202546,0.33830038,1.1814134,1.7296649,0.3390302,1.4152709,-73.618004,7.8087187
-2.1488628,3.7254632,1.0604867,1.2803736,1.5357152,0.33200526,0.9843475,-74.046776,7.522259
-2.1350532,4.0384836,2.0824063,1.3545936,1.4025466,0.35827246,0.5741921,-74.49108,7.2524977
-2.0156147,4.3484235,3.222059,1.3888022,1.1068878,0.41722095,0.27789405,-74.797646,7.048928
-1.669432,4.6803794,4.7063766,1.4871514,0.6356053,0.4615087,0.07330194,-75.13348,6.871103
-1.314795,5.1692433,6.2675056,1.5131133,0.03726278,0.47952923,0.09964153,-74.96948,6.829641
-0.84389776,6.2455792,8.456872,1.505172,-0.593761,0.5109888,0.26268974,-74.82517,6.835004
-0.66899955,6.843579,9.47167,1.5387696,-1.2409728,0.5671884,0.55189353,-74.34728,6.949214
-0.591627,7.7674985,10.591297,1.557401,-1.8139644,0.61453044,0.98004925,-73.896965,7.101053
-0.43705535,8.741442,11.5463,1.5106697,-2.1988094,0.64476824,1.4075236,-73.32889,7.2674036
0.1102653,9.955665,11.642885,1.4266758,-2.2678373,0.6478226,1.8899771,-72.79255,7.453768
0.6566643,11.160409,11.69421,1.3255776,-2.0186043,0.6591236,2.3354912,-72.132324,7.620297
1.194466,12.262119,11.23473,1.2253957,-1.4947872,0.6786713,2.7098825,-71.50393,7.770324
1.7666484,13.265646,10.839885,1.1362094,-0.82863873,0.627664,2.9636586,-70.88281,7.9646497
2.4438894,13.97053,10.641781,1.0128145,-0.16249016,0.6227771,3.0607233,-70.27848,8.123994
3.1656508,14.591426,10.423522,0.8741482,0.31673363,0.6062838,2.995993,-69.72709,8.281449
3.9196703,14.756367,10.16904,0.7629707,0.61575216,0.54550266,2.809578,-69.212166,8.376019
4.64765,14.897425,9.813201,0.64873886,0.72021013,0.48258355,2.5100834,-68.6859,8.540865
5.278695,14.929435,8.958089,0.571159,0.7122689,0.46944994,2.176114,-68.19574,8.676817
5.843302,14.944439,8.111675,0.4896085,0.72784597,0.45448375,1.7725468,-67.71923,8.893871
5.544654,14.69928,7.1444125,0.42943826,0.8222246,0.38056904,1.3715535,-67.27897,9.070639
5.2467213,14.454709,6.1794667,0.3475823,0.89919364,0.28985557,0.9621247,-66.90367,9.34168
4.112003,13.814956,5.3604646,0.30176744,1.0690142,0.19028452,0.52355164,-66.55865,9.554921
2.8846812,13.1366,4.586553,0.20922135,1.2666291,0.09773844,0.07858658,-66.21471,9.720975
1.77348,12.59392,4.3238273,0.06414085,1.5366315,0.054367006,359.59497,-66.01888,9.793342
0.5966116,12.01917,4.045575,-0.00580322,1.8848248,0.054367006,359.30957,-65.97609,9.6986885
-0.1646971,11.878324,4.6293397,-0.1740966,2.2522602,-0.055283304,359.0293,-65.934074,9.605746
-0.84967,11.814588,5.355916,-0.40011674,2.5390613,-0.11301007,358.51514,-65.81507,9.44138
-0.57066053,12.263618,6.3673253,-0.7031059,2.6734517,-0.14905111,357.93222,-65.70244,9.029034
-0.28097346,12.729834,7.417441,-1.0784826,2.5320365,-0.12675454,357.38742,-65.45002,8.516011
0.23248152,12.71722,7.2862916,-1.3710871,2.0179935,-0.07696902,356.93088,-65.13875,8.045663
0.76345915,12.664601,7.0566797,-1.4175128,1.1881329,-0.03176499,356.61432,-64.79489,7.649648
0.50203127,11.860014,5.553535,-1.1713341,0.28527406,-0.004581489,356.444,-64.36684,7.3712177
0.18337393,11.016509,3.9883647,-0.68325275,-0.42119157,0.0067195175,356.44485,-64.006966,7.1863637
-1.0976167,10.374486,2.8901799,-0.1740966,-0.72326446,0.0067195175,356.51245,-63.92457,7.1704745
-2.4504113,9.766436,1.8626217,0.21013765,-0.8393288,-0.018936822,356.57883,-63.843647,7.1548705
-3.5487223,9.086886,1.2398343,0.5122105,-1.0968086,-0.1151481,356.85757,-63.668434,7.173619
-4.5973215,8.411122,0.67592084,0.73761976,-1.4385877,-0.26450464,357.27396,-63.87735,7.2017555
-5.019777,7.9226685,-0.12400367,0.89949906,-1.7311921,-0.3933972,357.81104,-64.2815,7.0435376
-5.326755,7.4787307,-0.94103837,0.98654735,-1.8671097,-0.54367006,358.4135,-64.73586,6.856821
-5.687379,7.2325683,-1.2878759,0.9944886,-1.8017471,-0.6985244,359.10907,-65.28332,6.4952865
-6.0592966,7.020044,-1.5535313,0.93645644,-1.7110336,-0.84116143,359.84406,-65.839935,6.1020055
-6.3436723,6.811644,-1.8109014,0.91354895,-1.5079209,-0.9077458,0.5554363,-66.4852,5.6247134
-6.6059957,6.610217,-2.059172,0.9443977,-1.3955216,-1.0241156,1.2801757,-67.13278,5.0884056
-6.5204935,6.3646483,-2.2046297,1.0714576,-1.4468343,-1.1172725,2.01077,-67.82198,4.4751816
-6.370138,6.10816,-2.3328738,1.2449434,-1.6957619,-1.1988231,2.7648256,-68.52102,3.8352585
-5.9345636,5.7318606,-2.5681124,1.4688255,-2.0809124,-1.2925909,3.5840306,-69.28042,3.1383853
-5.6676126,5.5300193,-2.7015877,1.7220291,-2.5130997,-1.4092661,4.4813,-70.075096,2.432668
