acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4539566,9.519346,1.0752971,-0.035124753,0.0015271631,0.015577064,15.273265,-74.23354,-14.32145
-2.455539,9.519346,1.0705498,-0.028710667,0.005192355,0.014049901,15.27823,-74.236244,-14.317965
-2.4571319,9.519346,1.0657711,-0.028099801,0.004886922,0.009162978,15.286106,-74.23635,-14.315538
-2.4587095,9.519346,1.061038,-0.035430185,0.008857546,0.0070249503,15.28532,-74.23352,-14.316997
-2.460298,9.519346,1.0562726,-0.03145956,0.021991149,0.011911872,15.281845,-74.23273,-14.3180895
-2.4534605,9.517402,1.051504,-0.032070424,0.01282817,0.01038471,15.28407,-74.22841,-14.32093
-2.4341896,9.512584,1.0466864,-0.04337143,0.015271631,0.015577064,15.278721,-74.226425,-14.321202
-2.4238923,9.505929,1.0505929,-0.038179077,0.020463986,0.013133603,15.27775,-74.22623,-14.323278
-2.426261,9.496454,1.0671731,-0.03390302,0.004581489,0.008246681,15.282157,-74.22532,-14.323956
-2.4285648,9.487239,1.0832999,-0.035430185,0.009162978,0.009162978,15.281087,-74.23044,-14.318907
-2.4309452,9.477717,1.0999624,-0.030848695,0.016187929,0.018936822,15.283696,-74.23766,-14.312441
-2.429627,9.472903,1.1080276,-0.03970624,0.012217305,0.015577064,15.288505,-74.239784,-14.309386
-2.4210937,9.47717,1.0994943,-0.024740042,0.017104227,0.022296581,15.287888,-74.250244,-14.301399
-2.4124808,9.481914,1.0921932,-0.040927973,0.007941248,0.021685716,15.29563,-74.249374,-14.2981825
-2.399319,9.495076,1.0987742,-0.03604105,0.0106901415,0.01282817,15.298387,-74.25223,-14.296123
-2.395001,9.501791,1.0997347,-0.028710667,0.0076358155,0.016493361,15.305264,-74.25924,-14.287058
-2.3996646,9.511118,1.0904071,-0.026572637,0.01160644,0.014049901,15.309632,-74.26218,-14.282773
-2.4043982,9.518726,1.0852774,-0.027794369,0.0106901415,0.021685716,15.317201,-74.27334,-14.271524
-2.4091814,9.513943,1.1091932,-0.03634648,0.007941248,0.016493361,15.324477,-74.27959,-14.264976
-2.4159656,9.512379,1.1305852,-0.035430185,0.005497787,0.019547688,15.330869,-74.29088,-14.254449
-2.4395924,9.536006,1.1353106,-0.03848451,0.0027488936,0.018936822,15.33827,-74.29808,-14.246632
-2.4611137,9.557025,1.1392629,-0.03573562,0.008857546,0.018325957,15.345325,-74.3042,-14.239835
-2.4595847,9.549379,1.1346761,-0.028405234,0.010079277,0.019547688,15.354347,-74.31058,-14.232718
-2.4580352,9.541633,1.1300278,-0.030848695,0.005192355,0.02321288,15.362354,-74.316345,-14.231535
-2.4565375,9.534143,1.1255344,-0.04062254,0.00030543262,0.0143553335,15.370317,-74.31886,-14.233677
-2.4549954,9.526433,1.1209081,-0.034513887,0.01282817,0.014049901,15.374071,-74.32586,-14.232875
-2.453473,9.518822,1.1163414,-0.035124753,0.0143553335,0.014049901,15.382665,-74.328445,-14.234042
-2.4519475,9.511194,1.1117646,-0.04062254,0.011301007,0.009468411,15.389047,-74.329704,-14.236877
-2.4477658,9.490285,1.1187031,-0.038789943,0.013133603,0.010995574,15.393162,-74.33275,-14.238129
-2.442978,9.466346,1.128279,-0.03390302,0.015271631,0.015882496,15.398077,-74.33507,-14.239621
-2.445871,9.465671,1.1187071,-0.02443461,0.015271631,0.01038471,15.40491,-74.33705,-14.242396
-2.450603,9.470403,1.1045111,-0.039095376,0.019547688,0.009773844,15.4094515,-74.3391,-14.242661
-2.4477935,9.4792,1.1052017,-0.03481932,0.018325957,0.01160644,15.422526,-74.3454,-14.240246
-2.4430037,9.48878,1.1099917,-0.040317107,0.015882496,0.013133603,15.434548,-74.34834,-14.238344
-2.4381638,9.486694,1.0991436,-0.03145956,0.016798794,0.013744468,15.447374,-74.35488,-14.235544
-2.4334898,9.482019,1.0851214,-0.03940081,0.016798794,0.014660766,15.460874,-74.358986,-14.232337
-2.4249785,9.473508,1.0859445,-0.033292156,0.016798794,0.01282817,15.473389,-74.365845,-14.228819
-2.415726,9.464255,1.0905707,-0.042760566,0.007941248,0.014049901,15.488129,-74.37069,-14.224118
-2.4168146,9.465344,1.0882969,-0.03970624,0.01740966,0.015271631,15.496257,-74.3783,-14.219952
-2.4213169,9.469847,1.0837946,-0.046120327,0.021380283,0.019242255,15.508196,-74.38442,-14.214445
-2.425953,9.474483,1.0791584,-0.03176499,0.014049901,0.008552114,15.517816,-74.38731,-14.21281
-2.430525,9.479055,1.0745864,-0.03634648,0.004581489,0.01160644,15.526149,-74.39168,-14.206392
-2.4296465,9.489627,1.0697399,-0.03848451,0.01863139,0.019242255,15.523585,-74.39316,-14.206127
-2.424635,9.504661,1.0647285,-0.044593163,0.012217305,0.013744468,15.530114,-74.39094,-14.207807
-2.4259424,9.512779,1.0299114,-0.03268129,0.007941248,0.013744468,15.531566,-74.393486,-14.207318
-2.4305422,9.51738,0.9793137,-0.035124753,0.007941248,0.0143553335,15.533789,-74.392334,-14.208153
-2.4338253,9.518688,0.9655785,-0.03726278,0.0018325958,0.0106901415,15.534078,-74.39188,-14.210988
-2.4361413,9.5175295,0.9794748,-0.030848695,0.0030543262,0.014966198,15.531981,-74.39435,-14.211565
-2.4384758,9.516362,0.99348253,-0.032375857,0.003970624,0.0143553335,15.529698,-74.39591,-14.214089
-2.4407897,9.515205,1.0073649,-0.026572637,0.00580322,0.016187929,15.526631,-74.40073,-14.214729
-2.4431071,9.514047,1.0212696,-0.0421497,-0.00030543262,0.016493361,15.518841,-74.39668,-14.219125
-2.445462,9.512869,1.0353998,-0.042760566,0.003970624,0.012217305,15.507776,-74.394455,-14.224502
-2.4477499,9.511725,1.0491263,-0.035124753,0.0125227375,0.0143553335,15.497206,-74.393265,-14.227737
-2.4500723,9.510564,1.0630616,-0.036651913,0.01160644,0.016798794,15.488491,-74.39009,-14.231726
-2.448405,9.513026,1.069345,-0.024740042,0.0036651916,0.015882496,15.482308,-74.392265,-14.234929
-2.4449604,9.516471,1.0659003,-0.03359759,0.0076358155,0.016798794,15.472934,-74.39297,-14.237137
-2.4462752,9.517251,1.0651203,-0.034513887,0.004276057,0.015882496,15.4723215,-74.39014,-14.242197
-2.455909,9.512434,1.0699373,-0.040317107,0.013439035,0.013744468,15.466979,-74.38572,-14.247724
-2.4571342,9.509769,1.0736287,-0.039095376,0.0061086523,0.013439035,15.466635,-74.38363,-14.251118
-2.4479625,9.509769,1.0759217,-0.043982297,0.0012217305,0.016798794,15.462963,-74.38069,-14.254284
-2.438959,9.509769,1.0781724,-0.04184427,0.003970624,0.018936822,15.464638,-74.37791,-14.257051
-2.4296885,9.509769,1.0804901,-0.04337143,-0.004276057,0.011301007,15.471137,-74.37252,-14.261109
-2.4218032,9.510898,1.088952,-0.039095376,-0.0027488936,0.0076358155,15.473719,-74.36969,-14.26382
-2.4172792,9.515422,1.1160966,-0.024129177,0.00580322,0.0143553335,15.4765005,-74.36871,-14.265668
-2.4151351,9.5169735,1.1372671,-0.04062254,0.004581489,0.017104227,15.473626,-74.36094,-14.269791
-2.429791,9.497432,1.1177258,-0.041233405,0.007941248,0.008857546,15.467165,-74.35576,-14.275407
-2.4420857,9.4807,1.1009934,-0.03604105,0.0036651916,0.014049901,15.463712,-74.3531,-14.275421
-2.4420857,9.478355,1.0986493,-0.036651913,0.0036651916,0.012217305,15.458639,-74.34597,-14.279864
-2.4420857,9.475956,1.0962498,-0.03359759,-0.00030543262,0.0070249503,15.457753,-74.34048,-14.286701
-2.4420857,9.47366,1.0939548,-0.03726278,-0.0036651916,0.015271631,15.456396,-74.337326,-14.290073
-2.4423826,9.472055,1.0932401,-0.03390302,-0.0030543262,0.011301007,15.455712,-74.330925,-14.298205
-2.4464552,9.480201,1.1136034,-0.034208454,-0.0030543262,0.019242255,15.4558525,-74.329155,-14.300313
-2.4505105,9.488312,1.1338801,-0.032070424,-0.0036651916,0.011911872,15.455993,-74.327385,-14.302412
