acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3206074,1.8703574,8.574723,0.08277224,-0.017715093,-0.19394971,319.16742,-10.223825,-21.462141
-3.3388023,1.8840034,8.515591,0.076358154,-0.023823744,-0.21227567,319.24146,-10.234772,-21.461824
-3.3655052,1.8827643,8.488739,0.06688975,-0.010079277,-0.22204952,319.30725,-10.247117,-21.462183
-3.3940344,1.8780094,8.469719,0.059864793,-0.009468411,-0.2321288,319.3789,-10.256375,-21.458702
-3.4394302,1.8572222,8.5134945,0.064751714,0.0030543262,-0.2312125,319.4511,-10.271086,-21.470139
-3.4875562,1.8331592,8.571245,0.0580322,0.011911872,-0.24098633,319.5288,-10.278661,-21.482048
-3.5460203,1.8485878,8.60412,0.0571159,0.038789943,-0.24495697,319.60538,-10.29336,-21.503912
-3.6053896,1.871422,8.631521,0.054367006,0.06536258,-0.24373524,319.68198,-10.3052845,-21.52842
-3.6712902,1.8660704,8.656586,0.04520403,0.08827003,-0.23884831,319.74982,-10.31599,-21.561981
-3.7393255,1.8514915,8.680884,0.05009095,0.10903945,-0.22785273,319.81345,-10.3304615,-21.601406
-3.7979665,1.8373592,8.76657,0.050396383,0.124311075,-0.22082779,319.87906,-10.344653,-21.653257
-3.853936,1.8233669,8.869181,0.047647487,0.12889257,-0.20372356,319.93744,-10.361445,-21.705603
-3.8655858,1.8127047,8.869299,0.04428773,0.12461651,-0.20555615,320.013,-10.368164,-21.767756
-3.860732,1.8029977,8.830471,0.03176499,0.106595986,-0.20463985,320.08282,-10.373946,-21.824732
-3.8498547,1.7876416,8.756249,0.017104227,0.08124508,-0.20738874,320.15762,-10.370224,-21.880266
-3.8364282,1.7697396,8.666739,0.011301007,0.06658431,-0.2144137,320.2333,-10.365616,-21.932549
-3.83366,1.7562585,8.599333,-0.0015271631,0.042760566,-0.226631,320.3175,-10.358163,-21.970028
-3.8387892,1.7459995,8.5480385,-0.022602014,0.04917465,-0.23090707,320.39966,-10.347614,-22.01105
-3.856908,1.7595872,8.513005,-0.030848695,0.02687807,-0.23945917,320.49066,-10.335979,-22.041702
-3.8805518,1.783231,8.4846325,-0.03756821,0.0143553335,-0.23365596,320.57654,-10.321099,-22.07559
-3.9073203,1.7972418,8.469095,-0.041233405,0.006414085,-0.23793201,320.67114,-10.3036995,-22.108059
-3.9353902,1.8065984,8.459739,-0.059864793,0.004276057,-0.24984388,320.76544,-10.281249,-22.138252
-3.9573398,1.7924734,8.447549,-0.061391957,0.003970624,-0.24740042,320.85822,-10.269306,-22.171667
-3.9760885,1.7643504,8.433488,-0.07147124,0.0076358155,-0.24740042,320.9539,-10.249542,-22.205841
-3.976413,1.7349653,8.44518,-0.0729984,0.013744468,-0.2501493,321.0522,-10.23352,-22.245325
-3.9630587,1.7038056,8.47634,-0.071776666,0.014966198,-0.23884831,321.14502,-10.21805,-22.283003
-3.9446738,1.6348907,8.519941,-0.076052725,0.017715093,-0.23457226,321.241,-10.196421,-22.326603
-3.9192994,1.5130929,8.58084,-0.076358154,0.009468411,-0.21838433,321.32935,-10.1797,-22.365362
-3.88234,1.4256779,8.652045,-0.071776666,0.0015271631,-0.21074851,321.40613,-10.159948,-22.40283
-3.8353133,1.369246,8.73199,-0.07788532,-0.0027488936,-0.19150625,321.47375,-10.141283,-22.436722
-3.791993,1.3162826,8.80906,-0.076052725,-0.008857546,-0.17959438,321.53824,-10.106063,-22.459063
-3.7529106,1.26743,8.8823395,-0.082161374,-0.013439035,-0.16493362,321.595,-10.070927,-22.47893
-3.7167728,1.2397901,8.934189,-0.07788532,-0.018325957,-0.15393804,321.64197,-10.025416,-22.486908
-3.6837912,1.2303668,8.967171,-0.09987647,-0.019547688,-0.1414153,321.68274,-9.974772,-22.49352
-3.6691406,1.2392905,8.985492,-0.10354166,-0.0036651916,-0.12767084,321.71338,-9.922704,-22.491539
-3.6714962,1.2652028,8.990203,-0.10140363,0.010079277,-0.1133155,321.7388,-9.86964,-22.48799
-3.6738443,1.291032,8.9949,-0.103847094,0.019547688,-0.10842858,321.77655,-9.814524,-22.467638
-3.6762166,1.3171257,8.999643,-0.11148291,0.019547688,-0.09407325,321.8052,-9.762932,-22.447746
-3.6859698,1.3332952,8.972532,-0.108123146,0.024129177,-0.09407325,321.83453,-9.714175,-22.432745
-3.704496,1.3379267,8.907691,-0.11484267,0.028099801,-0.07880162,321.85355,-9.665583,-22.416431
-3.7176387,1.3150247,8.844233,-0.0983493,0.04337143,-0.07422013,321.88385,-9.625041,-22.406769
-3.72255,1.2462679,8.780387,-0.08827003,0.06536258,-0.06658431,321.90677,-9.584501,-22.399506
-3.7214813,1.1832987,8.728039,-0.08246681,0.07696902,-0.052534413,321.92822,-9.552557,-22.400877
-3.7117765,1.1250693,8.689219,-0.07696902,0.09132435,-0.048563786,321.94833,-9.523953,-22.409193
-3.708157,1.098038,8.680058,-0.07788532,0.1001819,-0.056505036,321.96936,-9.487342,-22.42363
-3.7128863,1.1134077,8.711979,-0.090713486,0.08124508,-0.046120327,321.9838,-9.452572,-22.432636
-3.7175267,1.1284888,8.743301,-0.09010262,0.061391957,-0.047647487,322.01337,-9.400622,-22.450342
-3.7223427,1.1441413,8.77581,-0.09407325,0.03756821,-0.04184427,322.03787,-9.347721,-22.460075
-3.7269678,1.1591731,8.807031,-0.09560041,0.017104227,-0.052839845,322.0687,-9.287909,-22.472183
-3.7317927,1.1748533,8.839597,-0.07788532,-0.008857546,-0.04917465,322.09378,-9.236178,-22.47457
-3.736451,1.1899927,8.87104,-0.07666359,-0.03970624,-0.047036625,322.12283,-9.180069,-22.47018
-3.741249,1.2055869,8.903428,-0.069027774,-0.062308256,-0.053450707,322.15308,-9.13134,-22.46104
-3.74152,1.2373341,8.910527,-0.055283304,-0.08979719,-0.058337633,322.17996,-9.0811825,-22.448614
-3.732093,1.3033224,8.863393,-0.03726278,-0.11636983,-0.0693332,322.2105,-9.0343275,-22.43089
-3.7176867,1.3618665,8.818279,-0.011301007,-0.124005646,-0.07452556,322.23706,-9.001136,-22.405718
-3.6904254,1.4027582,8.777388,-0.0030543262,-0.12186762,-0.0720821,322.26413,-8.96876,-22.376823
-3.6667335,1.4369155,8.737312,-0.0076358155,-0.11209377,-0.06963864,322.29767,-8.956958,-22.343288
-3.6596532,1.4392756,8.699551,-0.004581489,-0.089186326,-0.056199603,322.32526,-8.951128,-22.314617
-3.652587,1.4416311,8.661864,0.00030543262,-0.064446285,-0.056199603,322.35358,-8.9518585,-22.289299
-3.645615,1.4439551,8.624681,-0.006414085,-0.03573562,-0.051618114,322.37436,-8.952283,-22.271626
-3.6383932,1.4476845,8.589602,-0.022907447,-0.01985312,-0.04795292,322.3981,-8.959472,-22.247957
-3.6289735,1.4665241,8.580183,-0.044593163,-0.010079277,-0.035124753,322.41608,-8.964739,-22.230797
-3.6191707,1.4835426,8.574519,-0.055588737,-0.0030543262,-0.030848695,322.43564,-8.970762,-22.221052
-3.6081326,1.4725045,8.616464,-0.051923547,-0.0012217305,-0.028099801,322.4512,-8.976073,-22.212454
-3.5970652,1.4614372,8.65852,-0.058337633,0.004276057,-0.028405234,322.4533,-8.989319,-22.20398
-3.585763,1.4501351,8.701468,-0.07971791,-0.015882496,-0.02565634,322.45496,-8.999712,-22.188866
-3.5745423,1.4389142,8.744107,-0.07452556,-0.03726278,-0.024129177,322.45697,-9.014844,-22.175337
-3.554014,1.4111322,8.793098,-0.0711658,-0.05589417,-0.019242255,322.46707,-9.015615,-22.159655
-3.530938,1.3788257,8.843865,-0.07788532,-0.076358154,-0.01038471,322.4764,-9.01566,-22.137701
-3.5344312,1.3762611,8.855157,-0.0729984,-0.096516706,-0.008857546,322.48288,-9.012578,-22.101288
-3.54855,1.3856734,8.8504505,-0.064446285,-0.09285152,-0.00061086525,322.48386,-9.0104475,-22.066166
-3.5628157,1.3837267,8.840785,-0.057726767,-0.093462385,0.0067195175,322.48856,-8.9984865,-22.017271
-3.5771272,1.376571,8.828859,-0.050396383,-0.08093964,0.017715093,322.48798,-8.990459,-21.973928
-3.5913591,1.3694551,8.816999,-0.059864793,-0.06078109,0.022602014,322.4934,-8.978252,-21.93604
-3.6054127,1.3624283,8.805287,-0.058337633,-0.053450707,0.034513887,322.49274,-8.972959,-21.89839
-3.6250792,1.3511329,8.768915,-0.040011674,-0.044898596,0.034513887,322.49255,-8.969017,-21.868078
-3.6482058,1.3372569,8.718037,-0.048258353,-0.032375857,0.038789943,322.48645,-8.960276,-21.84106
-3.6555915,1.3476678,8.673752,-0.036651913,-0.017715093,0.04184427,322.48755,-8.955467,-21.825333
-3.6506054,1.3775848,8.6338625,-0.045814894,-0.004581489,0.04153884,322.48743,-8.943291,-21.813135
-3.6472933,1.388637,8.619126,-0.042455133,0.0106901415,0.038179077,322.47083,-8.95186,-21.810745
-3.6448889,1.388637,8.619126,-0.040317107,0.019547688,0.046731193,322.45062,-8.958633,-21.809746
-3.6425207,1.388637,8.619126,-0.04734206,0.019547688,0.04062254,322.43665,-8.96747,-21.813248
-3.6401427,1.388637,8.619126,-0.05467244,0.02321288,0.03634648,322.4194,-8.977447,-21.819603
-3.6305308,1.3900796,8.617683,-0.06841691,0.029626964,0.047036625,322.39978,-8.984444,-21.826113
-3.6167862,1.3923703,8.615393,-0.0580322,0.028405234,0.037873644,322.3881,-8.993008,-21.832447
-3.60284,1.3946947,8.613069,-0.06688975,0.034513887,0.035430185,322.3886,-8.990281,-21.833612
-3.588818,1.3970317,8.610731,-0.07391469,0.025961773,0.03359759,322.39252,-8.989796,-21.83077
-3.5829117,1.3958417,8.627339,-0.07238753,0.02443461,0.027794369,322.40292,-8.984726,-21.832357
-3.5853121,1.391041,8.663344,-0.06994407,0.013133603,0.022602014,322.41443,-8.978108,-21.828896
-3.5877092,1.3862472,8.699299,-0.063224554,0.0015271631,0.017715093,322.42834,-8.972676,-21.819872
-3.5901146,1.3814359,8.735383,-0.053450707,-0.0012217305,0.008552114,322.44485,-8.967882,-21.810942
-3.5888994,1.3646407,8.745992,-0.05009095,-0.01160644,0.0067195175,322.4612,-8.963591,-21.796877
-3.5840566,1.335585,8.731463,-0.043066,-0.021991149,-0.0027488936,322.48236,-8.961171,-21.783293
-3.5852017,1.3239167,8.734899,-0.03359759,-0.02565634,0.00030543262,322.49826,-8.957845,-21.764622
-3.5922818,1.3286368,8.75614,-0.03481932,-0.02076942,-0.0061086523,322.5194,-8.951664,-21.747044
-3.5993016,1.3333166,8.777198,-0.027794369,-0.016187929,-0.01038471,322.53882,-8.94649,-21.728859
-3.6063986,1.338048,8.79849,-0.022602014,-0.018020526,-0.006414085,322.55713,-8.940924,-21.710785
-3.6124158,1.3427125,8.803803,-0.025961773,-0.0143553335,-0.00580322,322.58136,-8.916083,-21.710894
-3.6171744,1.3474712,8.787148,-0.021380283,0.00061086525,-0.0030543262,322.60257,-8.896129,-21.713465
-3.6218245,1.3521212,8.770873,-0.022907447,0.0012217305,-0.003970624,322.62433,-8.874446,-21.712719
-3.6266284,1.3569252,8.75406,-0.030543262,0.004581489,-0.009468411,322.6452,-8.852838,-21.71699
-3.6312723,1.3632317,8.745288,-0.01985312,0.0125227375,-0.0076358155,322.6399,-8.853793,-21.720968
-3.636204,1.373095,8.750219,-0.023823744,0.024129177,-0.0036651916,322.63522,-8.848593,-21.72697
-3.6374393,1.3808074,8.747959,-0.033292156,0.028099801,-0.004886922,322.6333,-8.847034,-21.736889
-3.63265,1.3855969,8.733591,-0.035430185,0.028099801,-0.004276057,322.62946,-8.846966,-21.748339
-3.628347,1.3911625,8.718157,-0.034513887,0.022907447,-0.0070249503,322.61966,-8.845447,-21.765316
-3.6246393,1.398578,8.699618,-0.035430185,0.023823744,-0.005497787,322.60843,-8.843442,-21.783184
-3.6210191,1.4058181,8.681518,-0.034513887,0.023823744,-0.012217305,322.60352,-8.84948,-21.791143
-3.616461,1.4149344,8.674801,-0.03634648,0.015882496,-0.014966198,322.59756,-8.854904,-21.796638
-3.6116743,1.4245079,8.672407,-0.026572637,0.02443461,-0.0143553335,322.5921,-8.863089,-21.806732
-3.606799,1.434259,8.66997,-0.025045475,0.017715093,-0.020463986,322.5912,-8.869652,-21.811447
-3.6020362,1.4437842,8.667588,-0.027488936,0.01038471,-0.019242255,322.58777,-8.878305,-21.817812
-3.6144986,1.4290737,8.670415,-0.038789943,0.009468411,-0.025350908,322.59167,-8.885865,-21.820248
-3.632319,1.4067984,8.6748705,-0.036957346,0.014049901,-0.035124753,322.59662,-8.895653,-21.82236
-3.6365852,1.3852063,8.686993,-0.03268129,-0.00061086525,-0.03756821,322.59534,-8.909786,-21.818125
-3.6322,1.3632804,8.704534,-0.03145956,-0.007330383,-0.043676864,322.59772,-8.921749,-21.818104
-3.633808,1.3566269,8.706498,-0.025961773,-0.013744468,-0.043676864,322.60126,-8.931986,-21.816708
-3.64451,1.3726802,8.685094,-0.032986723,-0.015577064,-0.046731193,322.60773,-8.937969,-21.815285
-3.643176,1.3720759,8.683571,-0.02565634,-0.02321288,-0.050701816,322.60327,-8.953974,-21.806067
-3.6338093,1.3603674,8.69528,-0.020158553,-0.02443461,-0.05497787,322.59982,-8.966805,-21.798601
-3.6244407,1.3486567,8.70699,-0.028405234,-0.028405234,-0.06841691,322.6023,-8.978995,-21.792105
-3.6149836,1.3368354,8.718812,-0.016798794,-0.028710667,-0.07238753,322.60327,-8.997905,-21.786354
-3.615335,1.3287368,8.73179,-0.01282817,-0.037873644,-0.07696902,322.60678,-9.006073,-21.7839
-3.6247401,1.3240342,8.745897,-0.016187929,-0.04550946,-0.087659165,322.61343,-9.013956,-21.782381
-3.627301,1.3008194,8.734731,-0.021685716,-0.044898596,-0.09407325,322.61826,-9.017231,-21.775953
-3.622549,1.2580535,8.696716,-0.013439035,-0.046731193,-0.10140363,322.627,-9.021878,-21.767582
-3.6177974,1.2331725,8.687765,-0.005192355,-0.04520403,-0.11453723,322.64313,-9.020428,-21.761503
-3.613027,1.2284021,8.711617,-0.005497787,-0.049480084,-0.13316862,322.66327,-9.017542,-21.754217
-3.6062741,1.2321043,8.741199,-0.005497787,-0.0580322,-0.12858713,322.68106,-9.012078,-21.747545
-3.5971205,1.2458348,8.777813,0.00030543262,-0.06047566,-0.13958271,322.70865,-9.004668,-21.743305
-3.5913026,1.2537128,8.801934,0.0061086523,-0.06719518,-0.1441642,322.732,-8.997166,-21.73284
-3.5913026,1.2512704,8.804377,0.017104227,-0.062002823,-0.14721853,322.75717,-8.991832,-21.7259
-3.5913026,1.2488831,8.806764,0.01985312,-0.061391957,-0.16035213,322.79233,-8.975424,-21.717999
-3.5913026,1.2463928,8.809254,0.019547688,-0.0693332,-0.16646078,322.8257,-8.962017,-21.709303
-3.5876713,1.2540631,8.797953,0.021991149,-0.061391957,-0.17287487,322.88348,-8.944425,-21.697163
-3.578231,1.2776637,8.764912,0.03940081,-0.060170226,-0.18387043,322.94394,-8.930294,-21.682144
-3.5705802,1.3007122,8.738919,0.031154128,-0.058643065,-0.18967366,323.00293,-8.909634,-21.669817
-3.565783,1.3246989,8.724526,0.029321533,-0.06383542,-0.18661933,323.0616,-8.895684,-21.656693
-3.563965,1.3379673,8.711411,0.0290161,-0.055588737,-0.1853976,323.14337,-8.875302,-21.644482
-3.5686038,1.32869,8.699816,0.032070424,-0.046120327,-0.18692477,323.2235,-8.856239,-21.63197
-3.5732377,1.319422,8.6882305,0.03145956,-0.049785517,-0.18509217,323.3003,-8.833397,-21.627026
-3.577869,1.3101596,8.676652,0.027183503,-0.046731193,-0.18509217,323.3758,-8.810974,-21.627155
-3.5802853,1.3017256,8.669531,0.021380283,-0.044898596,-0.1853976,323.44962,-8.789052,-21.626194
-3.570848,1.2970068,8.686047,0.025350908,-0.027183503,-0.19394971,323.52356,-8.768617,-21.631289
-3.5615244,1.292345,8.702362,0.016798794,-0.03756821,-0.18692477,323.5943,-8.743469,-21.631575
-3.5522847,1.2877252,8.718532,0.018325957,-0.046731193,-0.18234327,323.66608,-8.721856,-21.637764
-3.5461047,1.2836277,8.736063,0.013744468,-0.04184427,-0.1853976,323.7452,-8.695708,-21.641243
-3.5832477,1.2882707,8.76392,0.016187929,-0.04062254,-0.1777618,323.81882,-8.674458,-21.64073
-3.6193457,1.2939001,8.791853,0.0106901415,-0.040927973,-0.17592919,323.8897,-8.649016,-21.635725
-3.6101637,1.3076729,8.796443,0.00061086525,-0.04734206,-0.16920967,323.9556,-8.625268,-21.62918
-3.6016107,1.3212339,8.800719,0.010995574,-0.05375614,-0.16462818,324.02225,-8.606535,-21.62735
-3.6102345,1.3169218,8.796408,0.006414085,-0.049785517,-0.15424347,324.08353,-8.583436,-21.626373
-3.6193705,1.3123538,8.79184,0.0106901415,-0.055588737,-0.15454891,324.1453,-8.567785,-21.619678
-3.6284988,1.3077897,8.787275,0.01282817,-0.03634648,-0.14446963,324.19815,-8.553268,-21.620613
-3.6376092,1.3032346,8.782721,0.011911872,-0.035124753,-0.13805555,324.25226,-8.539301,-21.615416
-3.6314206,1.3063288,8.762517,0.00030543262,-0.043066,-0.13591751,324.3057,-8.51818,-21.61692
-3.622277,1.3109006,8.739658,0.008552114,-0.020158553,-0.11881329,324.35007,-8.505114,-21.626606
-3.62364,1.3084154,8.716012,0.004276057,-0.013439035,-0.116980694,324.40036,-8.48383,-21.633913
-3.6284392,1.3036165,8.692018,0.00061086525,-0.0061086523,-0.11026118,324.44202,-8.467924,-21.646723
-3.6350121,1.309649,8.684363,-0.004581489,-0.007941248,-0.102319926,324.48795,-8.446757,-21.660482
-3.6422017,1.3192348,8.681967,-0.0106901415,-0.0009162979,-0.09254608,324.52966,-8.426132,-21.678112
-3.6493495,1.3287654,8.679584,-0.007941248,0.0015271631,-0.0852157,324.57037,-8.407805,-21.69571
-3.6564903,1.3382864,8.677204,-0.018325957,0.0027488936,-0.0852157,324.6094,-8.385435,-21.714415
