acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1982796,10.800853,-1.8800986,0.84879726,0.016187929,0.7275405,190.51085,-63.87846,1.2304877
2.1788023,9.541695,-1.6651609,0.91690874,0.07086037,0.68569624,190.62656,-64.57858,1.6309571
2.0485368,8.364479,-1.6024404,0.9129381,0.13041973,0.56596667,190.71655,-65.272484,2.002334
1.8915492,7.567364,-1.6725253,0.84849185,0.18570304,0.3943135,190.79686,-65.81472,2.3573322
1.7140894,7.177818,-1.8716266,0.7519751,0.21380283,0.22204952,190.88368,-66.33895,2.6728635
1.499137,6.931616,-2.1180823,0.66706485,0.2434298,0.16126843,190.94046,-66.7635,2.9443185
1.1883485,7.023324,-2.4849148,0.6270532,0.22327125,0.07452556,191.02565,-67.17496,3.1652112
0.9430502,7.081167,-2.7104273,0.6203337,0.15271631,0.0106901415,191.10277,-67.58388,3.3421788
0.7995319,7.090137,-2.7328522,0.68416905,-0.014966198,-0.06414085,191.22179,-68.00252,3.5056407
0.659994,7.009332,-2.660724,0.79504114,-0.2666427,-0.112704635,191.36745,-68.50023,3.6164885
0.5306343,6.721324,-2.3702748,0.9776898,-0.59223384,-0.11362094,191.58052,-69.03464,3.7437758
0.40355578,6.438394,-2.0849476,1.2250903,-0.93462384,-0.14538592,191.85916,-69.62945,3.842536
0.2750163,6.152212,-1.7963401,1.4947872,-1.269378,-0.2321288,192.22893,-70.28102,3.9540582
0.13985941,6.041365,-1.4938811,1.738217,-1.5745052,-0.3539964,192.68753,-70.994705,4.0714107
-0.0052284645,6.2519765,-1.1709436,1.9278907,-1.8359555,-0.47219884,193.23235,-71.76761,4.186237
-0.15457842,6.5929103,-0.8549593,2.0140228,-1.9898936,-0.573297,193.79214,-72.468925,4.230375
-0.32052967,7.25223,-0.5409975,1.947133,-2.1157317,-0.6197228,194.41971,-73.17929,4.2700953
-0.5140247,7.946061,-0.25961474,1.8194622,-2.2171354,-0.6059783,195.05888,-73.85383,4.2649193
-0.8230016,8.74761,-0.15662242,1.6881261,-2.2702806,-0.52015173,195.71533,-74.50034,4.266454
-1.1558608,9.559096,-0.04688499,1.5482379,-2.2751677,-0.41355577,196.35715,-75.07867,4.2281313
-1.6100494,10.069473,0.08890336,1.4309518,-2.2534819,-0.29932398,196.99745,-75.612206,4.213091
-2.0696073,10.559965,0.23653327,1.3002267,-2.2314909,-0.21533,197.6065,-76.12479,4.1350546
-2.3406377,10.51625,0.45510614,1.2043208,-2.2516494,-0.16432275,198.21431,-76.59983,4.0782876
-2.6214764,10.470954,0.6815889,1.1294898,-2.2996023,-0.13225232,198.77734,-77.05168,3.934864
-2.5869007,10.134355,0.975905,1.0870347,-2.3423629,-0.105068825,199.34093,-77.47343,3.8058848
-2.500683,9.760248,1.2524111,1.0543534,-2.4614816,-0.09315695,199.93741,-77.86781,3.6895301
-2.1401534,9.404224,1.099186,0.98868537,-2.5815165,-0.079107046,200.51044,-78.19773,3.5250187
-1.7362854,9.014333,0.8968998,0.97585726,-2.6575692,-0.05100725,201.08954,-78.45059,3.389636
-1.3402185,8.760016,0.25902367,0.93737274,-2.6789496,-0.0143553335,201.68384,-78.670616,3.2664475
-0.91771346,8.488724,-0.421432,0.9388999,-2.6096163,0.017104227,202.30759,-78.89213,3.2308397
-0.5410891,8.337605,-1.3351574,0.9935723,-2.4804184,0.046731193,202.91576,-79.11123,3.202445
-0.17637897,8.20972,-2.2824564,1.0919216,-2.2650883,0.08307768,203.47523,-79.336075,3.176148
0.15581153,8.2363825,-3.087395,1.2486086,-1.9792033,0.14844026,204.0456,-79.69685,3.2484546
0.48338377,8.294717,-3.8681836,1.4242324,-1.7107282,0.21838433,204.55656,-80.07883,3.3191507
0.83462226,8.4258795,-4.1461873,1.598329,-1.5143349,0.28038713,205.08109,-80.63964,3.4711697
1.1890361,8.586094,-4.199592,1.7369953,-1.4245378,0.33658674,205.55772,-81.21087,3.6278849
1.7243034,8.748075,-3.1925054,1.8164078,-1.4172074,0.3680463,206.07188,-81.89135,3.8612356
2.3298304,8.911977,-1.7902323,1.8368717,-1.4407257,0.37598756,206.57013,-82.53542,4.0926867
2.6889403,9.006452,-0.75139904,1.813048,-1.4957036,0.37598756,207.09998,-83.08373,4.393429
2.908084,9.061237,0.100272745,1.7712038,-1.5693128,0.37873647,207.643,-83.53704,4.687769
2.9656017,9.113973,0.77623177,1.6975945,-1.6652187,0.34880406,208.14941,-83.592804,5.0946865
2.946949,9.165266,1.3637862,1.6038266,-1.7742581,0.31581733,208.67828,-83.570015,5.493008
2.7595556,9.191617,1.6488022,1.4825699,-1.8490891,0.27305678,209.1753,-83.34966,5.9251704
2.4707167,9.203552,1.7586086,1.3359623,-1.8719965,0.2125811,209.6849,-83.10162,6.3348913
2.1827376,9.215452,1.8680882,1.1872166,-1.8985692,0.1881465,210.16547,-82.765274,6.743477
1.8996297,9.227151,1.975716,1.1206323,-1.92392,0.12492194,210.64845,-82.44842,7.11704
1.6939186,9.264804,1.8213991,0.98624194,-1.9422461,0.05955936,211.13495,-82.11673,7.4797983
1.542585,9.321555,1.4761696,0.8671232,-1.9474384,-0.010079277,211.6211,-81.803024,7.817617
1.5768126,9.373053,1.1081437,0.78801614,-1.9193386,-0.09040806,212.06252,-81.60587,8.011008
1.7680764,9.421981,0.70782405,0.7470882,-1.8719965,-0.16584991,212.4964,-81.422325,8.183952
1.980363,9.450416,0.43412346,0.73914695,-1.7705929,-0.22968534,212.93349,-81.32276,8.292798
2.2240372,9.445493,0.36766687,0.75655663,-1.6612481,-0.28069258,213.35194,-81.24003,8.382265
2.467321,9.4405775,0.30131677,0.8032878,-1.5180001,-0.31948254,213.77638,-81.16971,8.488399
2.7157767,9.435558,0.23355609,0.83658,-1.3875804,-0.34605515,214.1704,-81.109726,8.580759
2.8207023,9.437833,0.29700294,0.8720101,-1.2605205,-0.36041048,214.52232,-81.05982,8.662649
2.7932796,9.446974,0.48438987,0.9092729,-1.1337659,-0.376293,214.83435,-81.0192,8.733818
2.705512,9.48221,0.69542485,0.94714653,-0.999681,-0.39736784,215.13742,-80.89164,8.897219
2.5313697,9.5547695,0.9421266,0.9761627,-0.8695667,-0.40744713,215.4029,-80.76667,9.054934
2.3139007,9.610337,1.1558601,0.9947941,-0.754724,-0.40866885,215.61757,-80.63885,9.204055
2.0214822,9.645782,1.3375139,1.0082331,-0.6627888,-0.4202753,215.79987,-80.51904,9.343626
1.7115337,9.6584015,1.4890016,1.0146471,-0.627664,-0.4297437,215.94185,-80.42416,9.447658
1.3576833,9.601991,1.5454125,0.98471475,-0.67347896,-0.44226643,216.0798,-80.33407,9.545369
1.041646,9.536942,1.5766097,0.9462303,-0.7476991,-0.4538729,216.19485,-80.30279,9.57683
0.77993333,9.456048,1.5670929,0.88453287,-0.79320854,-0.47067168,216.31407,-80.27482,9.60281
0.56738144,9.41623,1.5171717,0.80848014,-0.8940013,-0.47494772,216.45522,-80.30711,9.565034
0.43556783,9.450403,1.3902402,0.7742717,-1.003957,-0.49205196,216.61136,-80.34581,9.52026
