acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9364806,9.999945,-10.342188,0.70432764,0.91782504,-0.3652974,72.950775,-113.45163,-7.661508
-0.792855,8.779128,-10.480684,0.73364913,1.2034045,-0.35796702,72.48596,-113.871185,-7.580693
-0.6633872,8.192217,-10.315902,0.7699956,1.4627168,-0.3390302,71.85152,-114.42417,-7.438029
-0.53861785,7.898118,-10.003978,0.8136725,1.6606371,-0.30726522,71.17387,-114.97284,-7.261782
-0.5698067,8.142483,-9.16426,0.88270026,1.7647897,-0.25870144,70.413315,-115.60693,-7.0539203
-0.7436566,8.878788,-7.845046,0.990518,1.7513506,-0.2144137,69.652084,-116.251495,-6.825429
-1.2165029,9.978826,-6.32899,1.0751228,1.6450601,-0.21227567,68.913124,-116.876175,-6.5867977
-1.8631043,11.3009815,-4.6738834,1.0910053,1.4376713,-0.24984388,68.21772,-117.50236,-6.3583336
-2.4326458,12.492184,-3.1398776,1.0170907,1.1343768,-0.33078352,67.6873,-117.91914,-6.188692
-2.9850388,13.664335,-1.6039554,0.8558222,0.70829827,-0.4089743,67.24074,-118.31066,-6.0708365
-3.4543686,14.539108,-0.41103032,0.5647449,0.204029,-0.45631635,67.07323,-118.36329,-6.0966434
-3.8414035,15.11192,0.43528593,0.1740966,-0.24953845,-0.46944994,66.998085,-118.344925,-6.1819153
-3.9073298,14.978093,0.2982063,-0.24831672,-0.5534439,-0.46486846,67.20377,-117.99209,-6.408906
-3.7800703,14.405424,-0.44717157,-0.5644395,-0.71868294,-0.43799037,67.49235,-117.57309,-6.667019
-3.478188,13.497523,-1.166575,-0.73456544,-0.7892379,-0.40439278,67.92295,-116.98917,-6.996544
-2.997099,12.244876,-1.8609772,-0.76174897,-0.87995136,-0.35796702,68.40395,-116.37874,-7.326047
-2.3432882,11.019056,-2.2695394,-0.7367035,-0.9443977,-0.28588495,68.81531,-115.86373,-7.6111774
-1.4022663,9.823705,-2.2186735,-0.73853606,-1.0858129,-0.24129178,69.27378,-115.35033,-7.900164
-0.45024028,8.979674,-2.2388983,-0.7819075,-1.1979067,-0.11453723,69.6492,-114.96837,-8.085897
0.5443707,8.47523,-2.3340764,-0.79381937,-1.2024882,0.016493361,70.04122,-114.597916,-8.255505
1.4755663,8.071977,-2.5445802,-0.7174612,-1.0506883,0.13744467,70.38074,-114.263275,-8.295447
1.9932016,7.898114,-2.750054,-0.5726862,-0.8268061,0.27458394,70.7203,-113.934685,-8.287532
2.3544216,7.6349783,-2.849071,-0.4251622,-0.6169739,0.42394048,70.98636,-113.64718,-8.150473
2.415547,7.296438,-2.77384,-0.32742378,-0.4361578,0.56138515,71.21336,-113.37633,-7.9602375
2.339812,6.9649405,-2.5567086,-0.28099802,-0.32375857,0.679893,71.37525,-113.15506,-7.6589403
2.0672553,6.6445665,-2.135919,-0.2669481,-0.269697,0.7806858,71.51596,-112.94632,-7.3166847
1.6955917,6.4800687,-1.6900617,-0.2932153,-0.25045475,0.86132,71.63947,-112.74516,-6.9426036
1.1800704,6.542122,-1.2079538,-0.35369098,-0.21074851,0.9086621,71.74861,-112.540924,-6.5480433
0.56773955,6.732019,-0.75959754,-0.43310347,-0.12492194,0.94989544,71.87883,-112.29603,-6.1732545
-0.2580343,7.1472926,-0.32523093,-0.5299256,-0.040927973,0.95478237,71.99819,-112.03695,-5.7971187
-1.1772474,7.6049237,0.18833533,-0.65179324,0.008857546,0.9297369,72.15902,-111.703514,-5.4922967
-2.2258441,8.11986,0.8203022,-0.79351395,0.032375857,0.84788096,72.29756,-111.3492,-5.201949
-3.4715834,8.681426,1.3911821,-0.98440933,-0.0067195175,0.73853606,72.499214,-110.90451,-5.059715
-5.1357856,9.344325,1.8408412,-1.1829406,-0.0290161,0.5723807,72.67848,-110.43854,-4.95672
-6.3709164,9.80964,2.1002219,-1.3857478,-0.06505715,0.40225476,72.95278,-109.82702,-5.000252
-6.3799696,9.710055,1.8150476,-1.5424347,-0.09712757,0.22571471,73.213684,-109.1985,-5.091086
-6.3025312,9.590893,1.505113,-1.6710218,-0.11881329,0.14966199,73.545685,-108.48113,-5.393167
-5.725986,9.362181,1.061983,-1.7189748,-0.13927728,0.011911872,73.852486,-107.79268,-5.755602
-5.1333556,9.134821,0.6195863,-1.7794504,-0.1414153,-0.087964594,74.12101,-107.14739,-6.121447
-4.305096,8.873265,0.096475236,-1.7986927,-0.13530666,-0.15790866,74.37563,-106.546295,-6.5108128
-3.4859614,8.619443,-0.4083985,-1.7846428,-0.106595986,-0.1881465,74.575485,-106.0252,-6.837277
-2.7933784,8.432627,-0.763803,-1.7540996,-0.06352998,-0.20189096,74.76279,-105.54142,-7.171016
